date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-24,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-25,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-26,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-27,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-28,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-29,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-30,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-01-31,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-01,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-02,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-03,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-04,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-05,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-06,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-07,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-08,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-09,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-10,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-11,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-12,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-13,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-14,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-15,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-16,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-17,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-18,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-19,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-20,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-21,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-22,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-23,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-24,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-25,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-26,BROADWATER,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-27,BROADWATER,ulp_91,154.9,154.9,154.9,154.9,1
2014-02-28,BROADWATER,ulp_91,154.9,154.9,154.9,154.9,1
2015-01-01,BROADWATER,ulp_91,131.9,131.9,131.9,131.9,1
2015-01-02,BROADWATER,ulp_91,131.9,131.9,131.9,131.9,1
2015-01-03,BROADWATER,ulp_91,131.9,131.9,131.9,131.9,1
2015-01-04,BROADWATER,ulp_91,131.9,131.9,131.9,131.9,1
2015-01-05,BROADWATER,ulp_91,131.5,131.5,131.5,131.5,1
2015-01-06,BROADWATER,ulp_91,131.5,131.5,131.5,131.5,1
2015-01-07,BROADWATER,ulp_91,131.5,131.5,131.5,131.5,1
2015-01-08,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-09,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-10,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-11,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-12,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-13,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2015-01-14,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2015-01-15,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-16,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2015-01-17,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-18,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-19,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-20,BROADWATER,ulp_91,120.9,120.9,120.9,120.9,1
2015-01-21,BROADWATER,ulp_91,120.9,120.9,120.9,120.9,1
2015-01-22,BROADWATER,ulp_91,120.9,120.9,120.9,120.9,1
2015-01-23,BROADWATER,ulp_91,120.9,120.9,120.9,120.9,1
2015-01-24,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-25,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-26,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-27,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-28,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-29,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-30,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-31,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-01,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-02,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-03,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-04,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-05,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-06,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-07,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-08,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-09,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-10,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-11,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2015-02-12,BROADWATER,ulp_91,120.9,120.9,120.9,120.9,1
2015-02-13,BROADWATER,ulp_91,120.9,120.9,120.9,120.9,1
2015-02-14,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-15,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-16,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-17,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-18,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-19,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-20,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-21,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-22,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-23,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-24,BROADWATER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-25,BROADWATER,ulp_91,124.9,124.9,124.9,124.9,1
2015-02-26,BROADWATER,ulp_91,124.9,124.9,124.9,124.9,1
2015-02-27,BROADWATER,ulp_91,124.9,124.9,124.9,124.9,1
2015-02-28,BROADWATER,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-01,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-02,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-03,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-04,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-05,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-06,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-07,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-08,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-09,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-10,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-11,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-12,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-13,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-14,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-15,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-16,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-17,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-18,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-19,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-20,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-21,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-22,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-23,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-24,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-25,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-26,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-27,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-28,BROADWATER,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-29,BROADWATER,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-30,BROADWATER,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-31,BROADWATER,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-01,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-02,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-03,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-04,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-05,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-06,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-07,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-08,BROADWATER,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-09,BROADWATER,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-10,BROADWATER,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-11,BROADWATER,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-12,BROADWATER,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-13,BROADWATER,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-14,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-15,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-16,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-17,BROADWATER,ulp_91,119.9,119.9,119.9,119.9,1
2016-02-18,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-19,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-20,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-21,BROADWATER,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-22,BROADWATER,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-23,BROADWATER,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-24,BROADWATER,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-25,BROADWATER,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-26,BROADWATER,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-27,BROADWATER,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-28,BROADWATER,ulp_91,117.9,117.9,117.9,117.9,1
2016-02-29,BROADWATER,ulp_91,117.9,117.9,117.9,117.9,1
2017-01-01,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2017-01-02,BROADWATER,ulp_91,125.9,125.9,125.9,125.9,1
2017-01-03,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2017-01-04,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2017-01-05,BROADWATER,ulp_91,126.9,126.9,126.9,126.9,1
2017-01-06,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-07,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-08,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-09,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-10,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2017-01-11,BROADWATER,ulp_91,128.9,128.9,128.9,128.9,1
2017-01-12,BROADWATER,ulp_91,128.9,128.9,128.9,128.9,1
2017-01-13,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-14,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-15,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-16,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-17,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-18,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-19,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-20,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-21,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-22,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-23,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-24,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-25,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-26,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-27,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-28,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-29,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-30,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-31,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-01,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-02,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-03,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-04,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-05,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-06,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-07,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-08,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-09,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-10,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-11,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-12,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-13,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-14,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-15,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-16,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-17,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-18,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-19,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-20,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-21,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-22,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-23,BROADWATER,ulp_91,129.9,129.9,129.9,129.9,1
2017-02-24,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-25,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-26,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-27,BROADWATER,ulp_91,127.9,127.9,127.9,127.9,1
2017-02-28,BROADWATER,ulp_91,127.7,127.7,127.7,127.7,1
2018-01-01,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-01-02,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-01-03,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-01-04,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-01-05,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-06,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-07,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-08,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-09,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-10,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-11,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-12,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-13,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-14,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-15,BROADWATER,ulp_91,138.7,138.7,138.7,138.7,1
2018-01-16,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-17,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-18,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-19,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-20,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-21,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-22,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-23,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-24,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-25,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-26,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-27,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-28,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-29,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-30,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-01-31,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-01,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-02,BROADWATER,ulp_91,139.7,139.7,139.7,139.7,1
2018-02-03,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-04,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-05,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-06,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-07,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-08,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-09,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-10,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-11,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-12,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-13,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-14,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-15,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-16,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-17,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-18,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-19,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-20,BROADWATER,ulp_91,138.5,138.5,138.5,138.5,1
2018-02-21,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-02-22,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-02-23,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-02-24,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-02-25,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-02-26,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-02-27,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2018-02-28,BROADWATER,ulp_91,137.7,137.7,137.7,137.7,1
2019-01-01,BROADWATER,ulp_91,137.3,137.3,137.3,137.3,1
2019-01-02,BROADWATER,ulp_91,137.3,137.3,137.3,137.3,1
2019-01-03,BROADWATER,ulp_91,137.3,137.3,137.3,137.3,1
2019-01-04,BROADWATER,ulp_91,137.3,137.3,137.3,137.3,1
2019-01-05,BROADWATER,ulp_91,136.9,136.9,136.9,136.9,1
2019-01-06,BROADWATER,ulp_91,136.5,136.5,136.5,136.5,1
2019-01-07,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-08,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-09,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-10,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-11,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-12,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-13,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-14,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-15,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-16,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-17,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-18,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-19,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-20,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-21,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-22,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-23,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-24,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-25,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-26,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-27,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-28,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-29,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-30,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-01-31,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-02-01,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-02-02,BROADWATER,ulp_91,133.6,133.6,133.6,133.6,1
2019-02-03,BROADWATER,ulp_91,133.6,133.6,133.6,133.6,1
2019-02-04,BROADWATER,ulp_91,133.6,133.6,133.6,133.6,1
2019-02-05,BROADWATER,ulp_91,133.6,133.6,133.6,133.6,1
2019-02-06,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-07,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-08,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-09,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-10,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-11,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-12,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-13,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-14,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-15,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-16,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-02-17,BROADWATER,ulp_91,135.6,135.6,135.6,135.6,1
2019-02-18,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-19,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-20,BROADWATER,ulp_91,133.5,133.5,133.5,133.5,1
2019-02-21,BROADWATER,ulp_91,135.5,135.5,135.5,135.5,1
2019-02-22,BROADWATER,ulp_91,135.5,135.5,135.5,135.5,1
2019-02-23,BROADWATER,ulp_91,135.5,135.5,135.5,135.5,1
2019-02-24,BROADWATER,ulp_91,135.5,135.5,135.5,135.5,1
2019-02-25,BROADWATER,ulp_91,135.5,135.5,135.5,135.5,1
2019-02-26,BROADWATER,ulp_91,135.5,135.5,135.5,135.5,1
2019-02-27,BROADWATER,ulp_91,135.5,135.5,135.5,135.5,1
2019-02-28,BROADWATER,ulp_91,135.5,135.5,135.5,135.5,1
2020-01-01,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-02,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-03,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-04,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-05,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-06,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-07,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-08,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-09,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-10,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-11,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-12,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-13,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-14,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-15,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-16,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-17,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-18,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-19,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-20,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-21,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-22,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-23,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-24,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-25,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-26,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-27,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-28,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-29,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-30,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2020-01-31,BROADWATER,ulp_91,144.5,144.5,144.5,144.5,1
2021-01-01,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-02,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-03,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
