date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-03,KING RIVER,ulp_91,160.0,160.0,160.0,160.0,1
2022-01-04,KING RIVER,ulp_91,160.0,160.0,160.0,160.0,1
2022-01-05,KING RIVER,ulp_91,160.0,160.0,160.0,160.0,1
2022-01-06,KING RIVER,ulp_91,160.0,160.0,160.0,160.0,1
2022-01-07,KING RIVER,ulp_91,160.0,160.0,160.0,160.0,1
2022-01-08,KING RIVER,ulp_91,160.0,160.0,160.0,160.0,1
2022-01-09,KING RIVER,ulp_91,160.0,160.0,160.0,160.0,1
2022-01-10,KING RIVER,ulp_91,160.0,160.0,160.0,160.0,1
2022-01-11,KING RIVER,ulp_91,160.0,160.0,160.0,160.0,1
2022-01-12,KING RIVER,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-13,KING RIVER,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-14,KING RIVER,ulp_91,163.0,163.0,163.0,163.0,1
2022-01-15,KING RIVER,ulp_91,163.0,163.0,163.0,163.0,1
2022-01-16,KING RIVER,ulp_91,163.0,163.0,163.0,163.0,1
2022-01-17,KING RIVER,ulp_91,163.0,163.0,163.0,163.0,1
2022-01-18,KING RIVER,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-19,KING RIVER,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-20,KING RIVER,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-21,KING RIVER,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-22,KING RIVER,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-23,KING RIVER,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-24,KING RIVER,ulp_91,166.0,166.0,166.0,166.0,1
2022-01-25,KING RIVER,ulp_91,166.0,166.0,166.0,166.0,1
2022-01-26,KING RIVER,ulp_91,167.0,167.0,167.0,167.0,1
2022-01-27,KING RIVER,ulp_91,167.0,167.0,167.0,167.0,1
2022-01-28,KING RIVER,ulp_91,167.0,167.0,167.0,167.0,1
2022-01-29,KING RIVER,ulp_91,169.0,169.0,169.0,169.0,1
2022-01-30,KING RIVER,ulp_91,169.0,169.0,169.0,169.0,1
2022-01-31,KING RIVER,ulp_91,169.0,169.0,169.0,169.0,1
2023-01-01,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2023-01-02,KING RIVER,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-03,KING RIVER,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-04,KING RIVER,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-05,KING RIVER,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-06,KING RIVER,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-07,KING RIVER,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-08,KING RIVER,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-09,KING RIVER,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-10,KING RIVER,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-11,KING RIVER,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-12,KING RIVER,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-13,KING RIVER,ulp_91,176.0,176.0,176.0,176.0,1
2023-01-14,KING RIVER,ulp_91,176.0,176.0,176.0,176.0,1
2023-01-15,KING RIVER,ulp_91,176.0,176.0,176.0,176.0,1
2023-01-16,KING RIVER,ulp_91,174.0,174.0,174.0,174.0,1
2023-01-17,KING RIVER,ulp_91,174.0,174.0,174.0,174.0,1
2023-01-18,KING RIVER,ulp_91,174.0,174.0,174.0,174.0,1
2023-01-19,KING RIVER,ulp_91,174.0,174.0,174.0,174.0,1
2023-01-20,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-21,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-22,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-23,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-24,KING RIVER,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-25,KING RIVER,ulp_91,182.0,182.0,182.0,182.0,1
2023-01-26,KING RIVER,ulp_91,182.0,182.0,182.0,182.0,1
2023-01-27,KING RIVER,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-28,KING RIVER,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-29,KING RIVER,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-30,KING RIVER,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-31,KING RIVER,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-01,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-02,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-03,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-04,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-05,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-06,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-07,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-08,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-09,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-10,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-11,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-12,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-13,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-14,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-15,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-16,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-17,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-18,KING RIVER,ulp_91,177.0,177.0,177.0,177.0,1
2024-01-19,KING RIVER,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-20,KING RIVER,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-21,KING RIVER,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-22,KING RIVER,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-23,KING RIVER,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-24,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-25,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-26,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-27,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-28,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2024-01-29,KING RIVER,ulp_91,188.0,188.0,188.0,188.0,1
2024-01-30,KING RIVER,ulp_91,188.0,188.0,188.0,188.0,1
2024-01-31,KING RIVER,ulp_91,190.0,190.0,190.0,190.0,1
2025-01-01,KING RIVER,ulp_91,180.0,180.0,180.0,180.0,1
2025-01-02,KING RIVER,ulp_91,180.0,180.0,180.0,180.0,1
2025-01-03,KING RIVER,ulp_91,180.0,180.0,180.0,180.0,1
2025-01-04,KING RIVER,ulp_91,180.0,180.0,180.0,180.0,1
2025-01-05,KING RIVER,ulp_91,180.0,180.0,180.0,180.0,1
2025-01-06,KING RIVER,ulp_91,180.0,180.0,180.0,180.0,1
2025-01-07,KING RIVER,ulp_91,181.0,181.0,181.0,181.0,1
2025-01-08,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-09,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-10,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-11,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-12,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-13,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-14,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-15,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-16,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-17,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-18,KING RIVER,ulp_91,184.0,184.0,184.0,184.0,1
2025-01-19,KING RIVER,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-20,KING RIVER,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-21,KING RIVER,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-22,KING RIVER,ulp_91,186.0,186.0,186.0,186.0,1
2025-01-23,KING RIVER,ulp_91,186.0,186.0,186.0,186.0,1
2025-01-24,KING RIVER,ulp_91,186.0,186.0,186.0,186.0,1
2025-01-25,KING RIVER,ulp_91,186.0,186.0,186.0,186.0,1
2025-01-26,KING RIVER,ulp_91,186.0,186.0,186.0,186.0,1
2025-01-27,KING RIVER,ulp_91,186.0,186.0,186.0,186.0,1
2025-01-28,KING RIVER,ulp_91,186.0,186.0,186.0,186.0,1
2025-01-29,KING RIVER,ulp_91,186.0,186.0,186.0,186.0,1
2025-01-30,KING RIVER,ulp_91,186.0,186.0,186.0,186.0,1
2025-01-31,KING RIVER,ulp_91,186.0,186.0,186.0,186.0,1
2026-01-01,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-02,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-03,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-04,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-05,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-06,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-07,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-08,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-09,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-10,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-11,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-12,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-13,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-14,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-15,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-16,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-17,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-18,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-19,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-20,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-21,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-22,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-23,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-24,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-25,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-26,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-27,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-28,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-29,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-30,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-31,KING RIVER,ulp_91,173.0,173.0,173.0,173.0,1
