date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-12,DONGARA,ulp_91,122.5,122.5,122.6,122.5,3
2016-02-13,DONGARA,ulp_91,122.5,122.5,122.6,122.5,3
2016-02-14,DONGARA,ulp_91,122.5,122.5,122.6,122.5,3
2016-02-15,DONGARA,ulp_91,122.5,122.5,122.6,122.5,3
2016-02-16,DONGARA,ulp_91,119.9,121.7,122.6,119.9,3
2016-02-17,DONGARA,ulp_91,119.9,121.7,122.6,119.9,3
2016-02-18,DONGARA,ulp_91,119.9,121.7,122.6,119.9,3
2016-02-19,DONGARA,ulp_91,119.9,121.7,122.6,119.9,3
2016-02-20,DONGARA,ulp_91,119.9,121.7,122.6,119.9,3
2016-02-21,DONGARA,ulp_91,119.9,121.7,122.6,119.9,3
2016-02-22,DONGARA,ulp_91,119.9,121.7,122.6,119.9,3
2016-02-23,DONGARA,ulp_91,119.9,121.7,122.6,119.9,3
2016-02-24,DONGARA,ulp_91,119.9,121.7,122.6,119.9,3
2016-02-25,DONGARA,ulp_91,119.9,121.7,122.6,119.9,3
2016-02-26,DONGARA,ulp_91,119.9,121.0,122.6,119.9,3
2016-02-27,DONGARA,ulp_91,119.9,121.0,122.6,119.9,3
2016-02-28,DONGARA,ulp_91,119.9,121.0,122.6,119.9,3
2016-02-29,DONGARA,ulp_91,119.6,120.0,120.5,119.6,3
2017-01-01,DONGARA,ulp_91,127.9,130.6,135.5,127.9,3
2017-01-02,DONGARA,ulp_91,127.9,130.6,135.5,127.9,3
2017-01-03,DONGARA,ulp_91,127.9,130.6,135.5,127.9,3
2017-01-04,DONGARA,ulp_91,127.9,130.6,135.5,127.9,3
2017-01-05,DONGARA,ulp_91,127.9,130.6,135.5,127.9,3
2017-01-06,DONGARA,ulp_91,127.9,130.6,135.5,127.9,3
2017-01-07,DONGARA,ulp_91,127.9,131.1,135.5,127.9,3
2017-01-08,DONGARA,ulp_91,127.9,131.1,135.5,127.9,3
2017-01-09,DONGARA,ulp_91,127.9,131.1,135.5,127.9,3
2017-01-10,DONGARA,ulp_91,127.9,131.1,135.5,127.9,3
2017-01-11,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-12,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-13,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-14,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-15,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-16,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-17,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-18,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-19,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-20,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-21,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-22,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-23,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-24,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-25,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-26,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-27,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-28,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-29,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-30,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-01-31,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-01,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-02,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-03,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-04,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-05,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-06,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-07,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-08,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-09,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-10,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-11,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-12,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-13,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-14,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-15,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-16,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-17,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-18,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-19,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-20,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-21,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-22,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-23,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-24,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-25,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-26,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-27,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2017-02-28,DONGARA,ulp_91,127.9,131.4,136.5,127.9,3
2018-01-01,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-02,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-03,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-04,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-05,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-06,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-07,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-08,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-09,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-10,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-11,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-12,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-13,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-14,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-15,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-16,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-17,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-18,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-19,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-20,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-21,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-22,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-23,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-24,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-25,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-26,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-27,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-28,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-29,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-30,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-01-31,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-01,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-02,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-03,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-04,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-05,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-06,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-07,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-08,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-09,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-10,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-11,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-12,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-13,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-14,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-15,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-16,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-17,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-18,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-19,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-20,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-21,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-22,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-23,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-24,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-25,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-26,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-27,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2018-02-28,DONGARA,ulp_91,133.9,137.8,145.5,133.9,3
2019-01-01,DONGARA,ulp_91,144.9,146.9,150.8,144.9,3
2019-01-02,DONGARA,ulp_91,144.9,146.9,150.8,144.9,3
2019-01-03,DONGARA,ulp_91,142.9,144.5,145.8,142.9,3
2019-01-04,DONGARA,ulp_91,142.9,143.9,145.8,142.9,3
2019-01-05,DONGARA,ulp_91,142.9,143.9,145.8,142.9,3
2019-01-06,DONGARA,ulp_91,142.9,143.9,145.8,142.9,3
2019-01-07,DONGARA,ulp_91,142.9,143.9,145.8,142.9,3
2019-01-08,DONGARA,ulp_91,142.9,143.9,145.8,142.9,3
2019-01-09,DONGARA,ulp_91,142.9,143.9,145.8,142.9,3
2019-01-10,DONGARA,ulp_91,139.9,142.9,145.8,139.9,3
2019-01-11,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-12,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-13,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-14,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-15,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-16,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-17,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-18,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-19,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-20,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-21,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-22,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-23,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-24,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-25,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-26,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-27,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-28,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-29,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-30,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-01-31,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-01,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-02,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-03,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-04,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-05,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-06,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-07,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-08,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-09,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-10,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-11,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-12,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-13,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-14,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-15,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-16,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-17,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-18,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-19,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-20,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-21,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-22,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-23,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-24,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-25,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-26,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-27,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2019-02-28,DONGARA,ulp_91,139.9,141.9,145.8,139.9,3
2020-01-01,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-02,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-03,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-04,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-05,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-06,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-07,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-08,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-09,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-10,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-11,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-12,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-13,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-14,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-15,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-16,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-17,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-18,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-19,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-20,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-21,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-22,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-23,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-24,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-25,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-26,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-27,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-28,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-29,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-30,DONGARA,ulp_91,149.9,151.5,154.8,149.9,3
2020-01-31,DONGARA,ulp_91,149.9,150.9,152.8,149.9,3
2020-02-01,DONGARA,ulp_91,149.9,150.9,152.8,149.9,3
2020-02-02,DONGARA,ulp_91,149.9,150.9,152.8,149.9,3
2020-02-03,DONGARA,ulp_91,149.9,150.9,152.8,149.9,3
2020-02-04,DONGARA,ulp_91,149.9,150.9,152.8,149.9,3
2020-02-05,DONGARA,ulp_91,149.9,150.9,152.8,149.9,3
2020-02-06,DONGARA,ulp_91,147.9,150.2,152.8,147.9,3
2020-02-07,DONGARA,ulp_91,147.9,150.2,152.8,147.9,3
2020-02-08,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-09,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-10,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-11,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-12,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-13,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-14,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-15,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-16,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-17,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-18,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-19,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-20,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-21,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-22,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-23,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-24,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-25,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-26,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-27,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-28,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2020-02-29,DONGARA,ulp_91,147.9,149.5,152.8,147.9,3
2021-01-01,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-02,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-03,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-04,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-05,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-06,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-07,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-08,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-09,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-10,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-11,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-12,DONGARA,ulp_91,125.9,128.4,130.8,125.9,2
2021-01-13,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-14,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-15,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-16,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-17,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-18,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-19,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-20,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-21,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-22,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-23,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-24,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-25,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-26,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-27,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-28,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-29,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-30,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2021-01-31,DONGARA,ulp_91,125.9,129.4,132.8,125.9,2
2022-01-01,DONGARA,ulp_91,155.9,161.9,169.8,155.9,3
2022-01-02,DONGARA,ulp_91,155.9,161.9,169.8,155.9,3
2022-01-03,DONGARA,ulp_91,155.9,161.9,169.8,155.9,3
2022-01-04,DONGARA,ulp_91,155.9,161.9,169.8,155.9,3
2022-01-05,DONGARA,ulp_91,155.9,161.9,169.8,155.9,3
2022-01-06,DONGARA,ulp_91,155.9,161.9,169.8,155.9,3
2022-01-07,DONGARA,ulp_91,155.9,162.2,170.8,155.9,3
2022-01-08,DONGARA,ulp_91,155.9,162.2,170.8,155.9,3
2022-01-09,DONGARA,ulp_91,155.9,162.2,170.8,155.9,3
2022-01-10,DONGARA,ulp_91,155.9,162.2,170.8,155.9,3
2022-01-11,DONGARA,ulp_91,155.9,162.2,170.8,155.9,3
2022-01-12,DONGARA,ulp_91,155.9,162.9,172.8,155.9,3
2022-01-13,DONGARA,ulp_91,155.9,162.9,172.8,155.9,3
2022-01-14,DONGARA,ulp_91,155.9,162.9,172.8,155.9,3
2022-01-15,DONGARA,ulp_91,155.9,162.9,172.8,155.9,3
2022-01-16,DONGARA,ulp_91,155.9,162.9,172.8,155.9,3
2022-01-17,DONGARA,ulp_91,155.9,162.9,172.8,155.9,3
2022-01-18,DONGARA,ulp_91,155.9,162.9,172.8,155.9,3
2022-01-19,DONGARA,ulp_91,155.9,163.2,173.8,155.9,3
2022-01-20,DONGARA,ulp_91,155.9,164.2,173.8,155.9,3
2022-01-21,DONGARA,ulp_91,155.9,164.2,173.8,155.9,3
2022-01-22,DONGARA,ulp_91,155.9,164.2,173.8,155.9,3
2022-01-23,DONGARA,ulp_91,155.9,164.2,173.8,155.9,3
2022-01-24,DONGARA,ulp_91,158.9,165.2,173.8,158.9,3
2022-01-25,DONGARA,ulp_91,158.9,165.2,173.8,158.9,3
2022-01-26,DONGARA,ulp_91,158.9,165.2,173.8,158.9,3
2022-01-27,DONGARA,ulp_91,158.9,165.2,173.8,158.9,3
2022-01-28,DONGARA,ulp_91,158.9,166.5,174.8,158.9,3
2022-01-29,DONGARA,ulp_91,161.9,167.5,174.8,161.9,3
2022-01-30,DONGARA,ulp_91,161.9,167.5,174.8,161.9,3
2022-01-31,DONGARA,ulp_91,161.9,167.5,174.8,161.9,3
2023-01-01,DONGARA,ulp_91,165.9,176.2,188.8,165.9,3
2023-01-02,DONGARA,ulp_91,165.9,176.2,188.8,165.9,3
2023-01-03,DONGARA,ulp_91,165.9,176.2,188.8,165.9,3
2023-01-04,DONGARA,ulp_91,165.9,176.2,188.8,165.9,3
2023-01-05,DONGARA,ulp_91,165.9,176.2,188.8,165.9,3
2023-01-06,DONGARA,ulp_91,165.9,175.5,186.8,165.9,3
2023-01-07,DONGARA,ulp_91,165.9,175.5,186.8,165.9,3
2023-01-08,DONGARA,ulp_91,165.9,175.5,186.8,165.9,3
2023-01-09,DONGARA,ulp_91,165.9,175.5,186.8,165.9,3
2023-01-10,DONGARA,ulp_91,165.9,175.5,186.8,165.9,3
2023-01-11,DONGARA,ulp_91,165.9,174.5,183.8,165.9,3
2023-01-12,DONGARA,ulp_91,165.9,174.5,183.8,165.9,3
2023-01-13,DONGARA,ulp_91,165.9,174.5,183.8,165.9,3
2023-01-14,DONGARA,ulp_91,165.9,174.5,183.8,165.9,3
2023-01-15,DONGARA,ulp_91,165.9,174.5,183.8,165.9,3
2023-01-16,DONGARA,ulp_91,165.9,174.5,183.8,165.9,3
2023-01-17,DONGARA,ulp_91,165.9,174.5,183.8,165.9,3
2023-01-18,DONGARA,ulp_91,165.9,174.5,183.8,165.9,3
2023-01-19,DONGARA,ulp_91,165.9,174.5,183.8,165.9,3
2023-01-20,DONGARA,ulp_91,165.9,178.2,194.8,165.9,3
2023-01-21,DONGARA,ulp_91,165.9,179.9,194.8,165.9,3
2023-01-22,DONGARA,ulp_91,165.9,179.9,194.8,165.9,3
2023-01-23,DONGARA,ulp_91,165.9,179.9,194.8,165.9,3
2023-01-24,DONGARA,ulp_91,165.9,179.9,194.8,165.9,3
2023-01-25,DONGARA,ulp_91,165.9,179.9,194.8,165.9,3
2023-01-26,DONGARA,ulp_91,169.9,181.2,194.8,169.9,3
2023-01-27,DONGARA,ulp_91,169.9,183.2,194.8,169.9,3
2023-01-28,DONGARA,ulp_91,173.9,184.5,194.8,173.9,3
2023-01-29,DONGARA,ulp_91,173.9,184.5,194.8,173.9,3
2023-01-30,DONGARA,ulp_91,173.9,185.9,194.8,173.9,3
2023-01-31,DONGARA,ulp_91,173.9,185.9,194.8,173.9,3
2024-01-01,DONGARA,ulp_91,178.5,184.4,189.8,178.5,3
2024-01-02,DONGARA,ulp_91,178.5,184.4,189.8,178.5,3
2024-01-03,DONGARA,ulp_91,178.5,183.7,187.8,178.5,3
2024-01-04,DONGARA,ulp_91,178.5,183.4,187.8,178.5,3
2024-01-05,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-06,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-07,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-08,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-09,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-10,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-11,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-12,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-13,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-14,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-15,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-16,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-17,DONGARA,ulp_91,177.5,183.1,187.8,177.5,3
2024-01-18,DONGARA,ulp_91,177.5,183.7,189.8,177.5,3
2024-01-19,DONGARA,ulp_91,177.5,183.7,189.8,177.5,3
2024-01-20,DONGARA,ulp_91,177.5,183.7,189.8,177.5,3
2024-01-21,DONGARA,ulp_91,177.5,184.4,189.8,177.5,3
2024-01-22,DONGARA,ulp_91,177.5,184.4,189.8,177.5,3
2024-01-23,DONGARA,ulp_91,177.5,184.4,189.8,177.5,3
2024-01-24,DONGARA,ulp_91,177.5,184.4,189.8,177.5,3
2024-01-25,DONGARA,ulp_91,177.5,184.4,189.8,177.5,3
2024-01-26,DONGARA,ulp_91,177.5,184.4,189.8,177.5,3
2024-01-27,DONGARA,ulp_91,177.5,184.4,189.8,177.5,3
2024-01-28,DONGARA,ulp_91,177.5,184.4,189.8,177.5,3
2024-01-29,DONGARA,ulp_91,177.5,184.4,189.8,177.5,3
