date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-24,KELMSCOTT,lpg,95.5,98.8,104.9,95.5,3
2014-01-25,KELMSCOTT,lpg,95.4,98.7,104.9,95.4,3
2014-01-26,KELMSCOTT,lpg,95.4,98.7,104.9,95.4,3
2014-01-27,KELMSCOTT,lpg,95.4,98.7,104.9,95.4,3
2014-01-28,KELMSCOTT,lpg,95.4,98.7,104.9,95.4,3
2014-01-29,KELMSCOTT,lpg,95.4,98.7,104.9,95.4,3
2014-01-30,KELMSCOTT,lpg,95.4,98.7,104.9,95.4,3
2014-01-31,KELMSCOTT,lpg,95.2,98.7,104.9,95.2,3
2014-02-01,KELMSCOTT,lpg,95.2,98.7,104.9,95.2,3
2014-02-02,KELMSCOTT,lpg,95.2,98.7,104.9,95.2,3
2014-02-03,KELMSCOTT,lpg,95.2,98.7,104.9,95.2,3
2014-02-04,KELMSCOTT,lpg,95.2,98.7,104.9,95.2,3
2014-02-05,KELMSCOTT,lpg,95.2,98.5,104.9,95.2,3
2014-02-06,KELMSCOTT,lpg,95.2,98.5,104.9,95.2,3
2014-02-07,KELMSCOTT,lpg,93.9,98.1,104.9,93.9,3
2014-02-08,KELMSCOTT,lpg,93.9,98.1,104.9,93.9,3
2014-02-09,KELMSCOTT,lpg,93.9,97.9,104.9,93.9,3
2014-02-10,KELMSCOTT,lpg,93.9,97.9,104.9,93.9,3
2014-02-11,KELMSCOTT,lpg,93.9,97.9,104.9,93.9,3
2014-02-12,KELMSCOTT,lpg,93.9,97.9,104.9,93.9,3
2014-02-13,KELMSCOTT,lpg,93.9,97.6,104.9,93.9,3
2014-02-14,KELMSCOTT,lpg,93.9,97.6,104.9,93.9,3
2014-02-15,KELMSCOTT,lpg,93.9,97.6,104.9,93.9,3
2014-02-16,KELMSCOTT,lpg,93.9,97.6,104.9,93.9,3
2014-02-17,KELMSCOTT,lpg,93.9,97.6,104.9,93.9,3
2014-02-18,KELMSCOTT,lpg,93.9,97.6,104.9,93.9,3
2014-02-19,KELMSCOTT,lpg,93.9,97.6,104.9,93.9,3
2014-02-20,KELMSCOTT,lpg,93.7,97.5,104.9,93.7,3
2014-02-21,KELMSCOTT,lpg,93.7,97.5,104.9,93.7,3
2014-02-22,KELMSCOTT,lpg,93.7,97.5,104.9,93.7,3
2014-02-23,KELMSCOTT,lpg,93.7,97.5,104.9,93.7,3
2014-02-24,KELMSCOTT,lpg,93.7,97.5,104.9,93.7,3
2014-02-25,KELMSCOTT,lpg,93.7,97.5,104.9,93.7,3
2014-02-26,KELMSCOTT,lpg,93.7,97.5,104.9,93.7,3
2014-02-27,KELMSCOTT,lpg,93.7,97.5,104.9,93.7,3
2014-02-28,KELMSCOTT,lpg,93.7,97.5,104.9,93.7,3
2015-01-01,KELMSCOTT,lpg,76.9,80.6,85.9,76.9,3
2015-01-02,KELMSCOTT,lpg,76.9,80.6,85.9,76.9,3
2015-01-03,KELMSCOTT,lpg,76.9,80.6,85.9,76.9,3
2015-01-04,KELMSCOTT,lpg,76.9,80.6,85.9,76.9,3
2015-01-05,KELMSCOTT,lpg,76.9,80.6,85.9,76.9,3
2015-01-06,KELMSCOTT,lpg,76.9,80.6,85.9,76.9,3
2015-01-07,KELMSCOTT,lpg,76.9,80.6,85.9,76.9,3
2015-01-08,KELMSCOTT,lpg,76.9,80.6,85.9,76.9,3
2015-01-09,KELMSCOTT,lpg,76.9,80.6,85.9,76.9,3
2015-01-10,KELMSCOTT,lpg,76.7,79.8,85.9,76.7,3
2015-01-11,KELMSCOTT,lpg,76.7,79.8,85.9,76.7,3
2015-01-12,KELMSCOTT,lpg,76.7,79.8,85.9,76.7,3
2015-01-13,KELMSCOTT,lpg,75.7,79.5,85.9,75.7,3
2015-01-14,KELMSCOTT,lpg,74.9,77.9,82.9,74.9,3
2015-01-15,KELMSCOTT,lpg,74.9,77.6,82.9,74.9,3
2015-01-16,KELMSCOTT,lpg,72.9,76.6,82.9,72.9,3
2015-01-17,KELMSCOTT,lpg,72.9,76.6,82.9,72.9,3
2015-01-18,KELMSCOTT,lpg,72.9,76.6,82.9,72.9,3
2015-01-19,KELMSCOTT,lpg,72.9,76.6,82.9,72.9,3
2015-01-20,KELMSCOTT,lpg,72.5,76.1,82.9,72.5,3
2015-01-21,KELMSCOTT,lpg,72.5,76.1,82.9,72.5,3
2015-01-22,KELMSCOTT,lpg,71.9,75.9,82.9,71.9,3
2015-01-23,KELMSCOTT,lpg,71.9,75.6,82.9,71.9,3
2015-01-24,KELMSCOTT,lpg,71.9,75.6,82.9,71.9,3
2015-01-25,KELMSCOTT,lpg,71.9,75.6,82.9,71.9,3
2015-01-26,KELMSCOTT,lpg,71.9,75.6,82.9,71.9,3
2015-01-27,KELMSCOTT,lpg,71.9,75.6,82.9,71.9,3
2015-01-28,KELMSCOTT,lpg,68.9,74.6,82.9,68.9,3
2015-01-29,KELMSCOTT,lpg,68.9,74.2,82.9,68.9,3
2015-01-30,KELMSCOTT,lpg,68.9,74.2,82.9,68.9,3
2015-01-31,KELMSCOTT,lpg,68.8,74.9,82.9,68.8,3
2015-02-01,KELMSCOTT,lpg,68.8,74.2,82.9,68.8,3
2015-02-02,KELMSCOTT,lpg,68.8,73.2,79.9,68.8,3
2015-02-03,KELMSCOTT,lpg,67.9,72.9,79.9,67.9,3
2015-02-04,KELMSCOTT,lpg,67.9,72.9,79.9,67.9,3
2015-02-05,KELMSCOTT,lpg,67.9,72.9,79.9,67.9,3
2015-02-06,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-07,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-08,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-09,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-10,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-11,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-12,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-13,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-14,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-15,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-16,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-17,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-18,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-19,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-20,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-21,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-22,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-23,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-24,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-25,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-26,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-27,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2015-02-28,KELMSCOTT,lpg,67.5,72.8,79.9,67.5,3
2016-01-01,KELMSCOTT,lpg,73.9,75.2,77.9,73.9,3
2016-01-02,KELMSCOTT,lpg,73.9,75.2,77.9,73.9,3
2016-01-03,KELMSCOTT,lpg,73.9,75.2,77.9,73.9,3
2016-01-04,KELMSCOTT,lpg,73.9,75.2,77.9,73.9,3
2016-01-05,KELMSCOTT,lpg,69.9,73.9,77.9,69.9,3
2016-01-06,KELMSCOTT,lpg,69.9,73.9,77.9,69.9,3
2016-01-07,KELMSCOTT,lpg,69.9,72.6,77.9,69.9,3
2016-01-08,KELMSCOTT,lpg,69.9,72.6,77.9,69.9,3
2016-01-09,KELMSCOTT,lpg,69.8,72.5,77.9,69.8,3
2016-01-10,KELMSCOTT,lpg,69.8,72.5,77.9,69.8,3
2016-01-11,KELMSCOTT,lpg,69.8,72.5,77.9,69.8,3
2016-01-12,KELMSCOTT,lpg,69.8,72.5,77.9,69.8,3
2016-01-13,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-14,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-15,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-16,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-17,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-18,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-19,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-20,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-21,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-22,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-23,KELMSCOTT,lpg,69.7,72.5,77.9,69.7,3
2016-01-24,KELMSCOTT,lpg,66.9,71.6,77.9,66.9,3
2016-01-25,KELMSCOTT,lpg,66.9,71.6,77.9,66.9,3
2016-01-26,KELMSCOTT,lpg,66.9,70.6,77.9,66.9,3
2016-01-27,KELMSCOTT,lpg,66.9,70.6,77.9,66.9,3
2016-01-28,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-01-29,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-01-30,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-01-31,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-01,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-02,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-03,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-04,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-05,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-06,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-07,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-08,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-09,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-10,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-11,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-12,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-13,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-14,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-15,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-16,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-17,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-18,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-19,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-20,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-21,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-22,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-23,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-24,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-25,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-26,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-27,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-28,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2016-02-29,KELMSCOTT,lpg,66.8,70.5,77.9,66.8,3
2017-01-01,KELMSCOTT,lpg,72.9,74.6,77.9,72.9,3
2017-01-02,KELMSCOTT,lpg,72.9,74.6,77.9,72.9,3
2017-01-03,KELMSCOTT,lpg,72.9,74.6,77.9,72.9,3
2017-01-04,KELMSCOTT,lpg,72.9,74.6,77.9,72.9,3
2017-01-05,KELMSCOTT,lpg,72.9,74.6,77.9,72.9,3
2017-01-06,KELMSCOTT,lpg,72.9,75.9,77.9,72.9,3
2017-01-07,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-08,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-09,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-10,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-11,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-12,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-13,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-14,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-15,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-16,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-17,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-18,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-19,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-20,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-21,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-22,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-23,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-24,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-25,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-26,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-27,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-28,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-29,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-30,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-01-31,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-01,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-02,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-03,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-04,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-05,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-06,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-07,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-08,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-09,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-10,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-11,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-12,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-13,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-14,KELMSCOTT,lpg,76.9,77.2,77.9,76.9,3
2017-02-15,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-16,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-17,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-18,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-19,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-20,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-21,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-22,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-23,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-24,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-25,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-26,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-27,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2017-02-28,KELMSCOTT,lpg,76.9,78.9,82.9,76.9,3
2018-01-01,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-02,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-03,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-04,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-05,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-06,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-07,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-08,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-09,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-10,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-11,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-12,KELMSCOTT,lpg,87.9,91.9,95.9,87.9,3
2018-01-13,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-14,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-15,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-16,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-17,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-18,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-19,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-20,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-21,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-22,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-23,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-24,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-25,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-26,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-27,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-28,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-29,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-30,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-01-31,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-02-01,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-02-02,KELMSCOTT,lpg,89.7,92.5,95.9,89.7,3
2018-02-03,KELMSCOTT,lpg,87.2,91.7,95.9,87.2,3
2018-02-04,KELMSCOTT,lpg,87.2,91.7,95.9,87.2,3
2018-02-05,KELMSCOTT,lpg,87.2,91.7,95.9,87.2,3
2018-02-06,KELMSCOTT,lpg,87.2,91.7,95.9,87.2,3
2018-02-07,KELMSCOTT,lpg,87.2,91.7,95.9,87.2,3
2018-02-08,KELMSCOTT,lpg,87.2,91.7,95.9,87.2,3
2018-02-09,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-10,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-11,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-12,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-13,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-14,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-15,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-16,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-17,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-18,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-19,KELMSCOTT,lpg,87.2,92.0,95.9,87.2,3
2018-02-20,KELMSCOTT,lpg,87.2,91.0,92.9,87.2,3
2018-02-21,KELMSCOTT,lpg,87.2,91.0,92.9,87.2,3
2018-02-22,KELMSCOTT,lpg,87.2,91.0,92.9,87.2,3
2018-02-23,KELMSCOTT,lpg,87.2,91.0,92.9,87.2,3
2018-02-24,KELMSCOTT,lpg,87.2,91.0,92.9,87.2,3
2018-02-25,KELMSCOTT,lpg,87.2,91.0,92.9,87.2,3
2018-02-26,KELMSCOTT,lpg,87.2,91.0,92.9,87.2,3
2018-02-27,KELMSCOTT,lpg,87.2,91.0,92.9,87.2,3
2018-02-28,KELMSCOTT,lpg,87.2,91.0,92.9,87.2,3
2019-01-01,KELMSCOTT,lpg,79.7,86.2,89.9,79.7,3
2019-01-02,KELMSCOTT,lpg,79.7,86.2,89.9,79.7,3
2019-01-03,KELMSCOTT,lpg,79.7,86.2,89.9,79.7,3
2019-01-04,KELMSCOTT,lpg,79.7,86.2,89.9,79.7,3
2019-01-05,KELMSCOTT,lpg,79.7,86.2,89.9,79.7,3
2019-01-06,KELMSCOTT,lpg,79.7,86.2,89.9,79.7,3
2019-01-07,KELMSCOTT,lpg,79.7,86.2,89.9,79.7,3
2019-01-08,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-09,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-10,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-11,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-12,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-13,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-14,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-15,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-16,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-17,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-18,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-19,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-20,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-21,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-22,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-23,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-24,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-25,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-26,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-27,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-28,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-29,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-30,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-01-31,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-01,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-02,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-03,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-04,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-05,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-06,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-07,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-08,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-09,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-10,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-11,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-12,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-13,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-14,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-15,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-16,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-17,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-18,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-19,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-20,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-21,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-22,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-23,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-24,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-25,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-26,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-27,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2019-02-28,KELMSCOTT,lpg,79.7,82.8,88.9,79.7,3
2020-01-01,KELMSCOTT,lpg,83.9,84.6,85.9,83.9,3
2020-01-02,KELMSCOTT,lpg,83.9,84.6,85.9,83.9,3
2020-01-03,KELMSCOTT,lpg,83.9,84.6,85.9,83.9,3
2020-01-04,KELMSCOTT,lpg,83.9,84.6,85.9,83.9,3
2020-01-05,KELMSCOTT,lpg,83.9,87.9,93.9,83.9,3
2020-01-06,KELMSCOTT,lpg,83.9,87.9,93.9,83.9,3
2020-01-07,KELMSCOTT,lpg,83.9,87.9,93.9,83.9,3
2020-01-08,KELMSCOTT,lpg,83.9,87.9,93.9,83.9,3
2020-01-09,KELMSCOTT,lpg,85.9,91.6,94.9,85.9,3
2020-01-10,KELMSCOTT,lpg,85.9,91.6,94.9,85.9,3
2020-01-11,KELMSCOTT,lpg,85.9,91.6,94.9,85.9,3
2020-01-12,KELMSCOTT,lpg,85.9,91.6,94.9,85.9,3
2020-01-13,KELMSCOTT,lpg,85.9,91.6,94.9,85.9,3
2020-01-14,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-15,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-16,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-17,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-18,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-19,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-20,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-21,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-22,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-23,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-24,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-25,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-26,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-27,KELMSCOTT,lpg,85.9,90.2,94.9,85.9,3
2020-01-28,KELMSCOTT,lpg,85.9,91.2,94.9,85.9,3
2020-01-29,KELMSCOTT,lpg,92.9,94.6,95.9,92.9,3
2020-01-30,KELMSCOTT,lpg,92.9,94.6,95.9,92.9,3
2020-01-31,KELMSCOTT,lpg,92.9,94.6,95.9,92.9,3
2020-02-01,KELMSCOTT,lpg,92.9,94.6,95.9,92.9,3
2020-02-02,KELMSCOTT,lpg,92.9,94.6,95.9,92.9,3
2020-02-03,KELMSCOTT,lpg,92.9,94.6,95.9,92.9,3
