date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-01,CARLISLE,premium_95,208.9,216.9,224.9,208.9,2
2025-01-02,CARLISLE,premium_95,204.9,206.9,208.9,204.9,2
2025-01-03,CARLISLE,premium_95,191.9,192.4,192.9,191.9,2
2025-01-04,CARLISLE,premium_95,186.9,186.9,186.9,186.9,2
2025-01-05,CARLISLE,premium_95,186.9,186.9,186.9,186.9,2
2025-01-06,CARLISLE,premium_95,186.9,186.9,186.9,186.9,2
2025-01-07,CARLISLE,premium_95,176.9,178.4,179.9,176.9,2
2025-01-08,CARLISLE,premium_95,214.9,219.9,224.9,214.9,2
2025-01-09,CARLISLE,premium_95,208.9,209.9,210.9,208.9,2
2025-01-10,CARLISLE,premium_95,191.9,193.4,194.9,191.9,2
2025-01-11,CARLISLE,premium_95,186.9,188.4,189.9,186.9,2
2025-01-12,CARLISLE,premium_95,186.9,186.9,186.9,186.9,2
2025-01-13,CARLISLE,premium_95,186.9,186.9,186.9,186.9,2
2025-01-14,CARLISLE,premium_95,176.9,177.9,178.9,176.9,2
2025-01-15,CARLISLE,premium_95,216.9,220.9,224.9,216.9,2
2025-01-16,CARLISLE,premium_95,210.9,210.9,210.9,210.9,2
2025-01-17,CARLISLE,premium_95,191.9,193.4,194.9,191.9,2
2025-01-18,CARLISLE,premium_95,186.9,188.9,190.9,186.9,2
2025-01-19,CARLISLE,premium_95,188.9,189.9,190.9,188.9,2
2025-01-20,CARLISLE,premium_95,188.9,189.9,190.9,188.9,2
2025-01-21,CARLISLE,premium_95,180.9,181.4,181.9,180.9,2
2025-01-22,CARLISLE,premium_95,216.9,221.9,226.9,216.9,2
2025-01-23,CARLISLE,premium_95,210.9,212.9,214.9,210.9,2
2025-01-24,CARLISLE,premium_95,194.9,194.9,194.9,194.9,2
2025-01-25,CARLISLE,premium_95,188.9,189.9,190.9,188.9,2
2025-01-26,CARLISLE,premium_95,188.9,188.9,188.9,188.9,2
2025-01-27,CARLISLE,premium_95,188.9,188.9,188.9,188.9,2
2025-01-28,CARLISLE,premium_95,180.9,181.4,181.9,180.9,2
2025-01-29,CARLISLE,premium_95,216.9,220.9,224.9,216.9,2
2025-01-30,CARLISLE,premium_95,208.9,209.9,210.9,208.9,2
2025-01-31,CARLISLE,premium_95,191.9,193.4,194.9,191.9,2
2026-01-01,CARLISLE,premium_95,190.9,192.9,194.9,190.9,2
2026-01-02,CARLISLE,premium_95,184.9,186.9,188.9,184.9,2
2026-01-03,CARLISLE,premium_95,182.9,182.9,182.9,182.9,2
2026-01-04,CARLISLE,premium_95,182.9,182.9,182.9,182.9,2
2026-01-05,CARLISLE,premium_95,180.9,180.9,180.9,180.9,2
2026-01-06,CARLISLE,premium_95,172.9,172.9,172.9,172.9,2
2026-01-07,CARLISLE,premium_95,210.9,211.4,211.9,210.9,2
2026-01-08,CARLISLE,premium_95,190.9,191.4,191.9,190.9,2
2026-01-09,CARLISLE,premium_95,184.9,186.9,188.9,184.9,2
2026-01-10,CARLISLE,premium_95,178.9,180.9,182.9,178.9,2
2026-01-11,CARLISLE,premium_95,178.9,180.9,182.9,178.9,2
2026-01-12,CARLISLE,premium_95,178.9,179.9,180.9,178.9,2
2026-01-13,CARLISLE,premium_95,170.9,171.9,172.9,170.9,2
2026-01-14,CARLISLE,premium_95,210.9,211.4,211.9,210.9,2
2026-01-15,CARLISLE,premium_95,190.9,192.9,194.9,190.9,2
2026-01-16,CARLISLE,premium_95,184.9,184.9,184.9,184.9,2
2026-01-17,CARLISLE,premium_95,182.9,182.9,182.9,182.9,2
2026-01-18,CARLISLE,premium_95,180.9,181.9,182.9,180.9,2
2026-01-19,CARLISLE,premium_95,178.9,179.9,180.9,178.9,2
2026-01-20,CARLISLE,premium_95,170.9,171.9,172.9,170.9,2
2026-01-21,CARLISLE,premium_95,212.9,213.9,214.9,212.9,2
2026-01-22,CARLISLE,premium_95,190.9,191.9,192.9,190.9,2
2026-01-23,CARLISLE,premium_95,178.9,181.9,184.9,178.9,2
2026-01-24,CARLISLE,premium_95,178.9,180.9,182.9,178.9,2
2026-01-25,CARLISLE,premium_95,178.9,180.9,182.9,178.9,2
2026-01-26,CARLISLE,premium_95,178.9,179.9,180.9,178.9,2
2026-01-27,CARLISLE,premium_95,170.9,171.9,172.9,170.9,2
2026-01-28,CARLISLE,premium_95,210.9,212.9,214.9,210.9,2
2026-01-29,CARLISLE,premium_95,188.9,189.9,190.9,188.9,2
2026-01-30,CARLISLE,premium_95,182.9,182.9,182.9,182.9,2
2026-01-31,CARLISLE,premium_95,176.9,178.9,180.9,176.9,2
