date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,NORTH PERTH,premium_95,164.9,169.6,175.9,164.9,3
2020-01-09,NORTH PERTH,premium_95,164.9,165.9,166.9,164.9,3
2020-01-10,NORTH PERTH,premium_95,157.9,163.2,166.9,157.9,3
2020-01-11,NORTH PERTH,premium_95,152.9,158.2,164.9,152.9,3
2020-01-12,NORTH PERTH,premium_95,148.9,156.9,164.9,148.9,3
2020-01-13,NORTH PERTH,premium_95,145.9,153.9,164.9,145.9,3
2020-01-14,NORTH PERTH,premium_95,164.9,173.6,180.9,164.9,3
2020-01-15,NORTH PERTH,premium_95,164.9,169.6,174.9,164.9,3
2020-01-16,NORTH PERTH,premium_95,164.9,165.2,165.9,164.9,3
2020-01-17,NORTH PERTH,premium_95,156.9,160.2,164.9,156.9,3
2020-01-18,NORTH PERTH,premium_95,148.9,156.6,164.9,148.9,3
2020-01-19,NORTH PERTH,premium_95,145.9,154.9,164.9,145.9,3
2020-01-20,NORTH PERTH,premium_95,142.9,152.2,164.9,142.9,3
2020-01-21,NORTH PERTH,premium_95,149.9,162.6,172.9,149.9,3
2020-01-22,NORTH PERTH,premium_95,164.9,168.9,173.9,164.9,3
2020-01-23,NORTH PERTH,premium_95,162.9,164.9,166.9,162.9,3
2020-01-24,NORTH PERTH,premium_95,150.9,158.2,164.9,150.9,3
2020-01-25,NORTH PERTH,premium_95,147.9,156.2,164.9,147.9,3
2020-01-26,NORTH PERTH,premium_95,145.9,154.9,164.9,145.9,3
2020-01-27,NORTH PERTH,premium_95,143.9,152.2,164.9,143.9,3
2020-01-28,NORTH PERTH,premium_95,164.9,171.6,178.9,164.9,3
2020-01-29,NORTH PERTH,premium_95,164.9,167.9,172.9,164.9,3
2020-01-30,NORTH PERTH,premium_95,161.9,163.9,164.9,161.9,3
2020-01-31,NORTH PERTH,premium_95,152.9,158.9,164.9,152.9,3
2020-02-01,NORTH PERTH,premium_95,149.9,156.9,164.9,149.9,3
2020-02-02,NORTH PERTH,premium_95,142.9,153.9,164.9,142.9,3
2020-02-03,NORTH PERTH,premium_95,138.9,150.2,164.9,138.9,3
2020-02-04,NORTH PERTH,premium_95,146.9,160.2,168.9,146.9,3
2020-02-05,NORTH PERTH,premium_95,163.9,165.9,168.9,163.9,3
2020-02-06,NORTH PERTH,premium_95,157.9,161.6,164.9,157.9,3
2020-02-07,NORTH PERTH,premium_95,150.9,157.6,164.9,150.9,3
2020-02-08,NORTH PERTH,premium_95,143.9,153.2,164.9,143.9,3
2020-02-09,NORTH PERTH,premium_95,140.9,150.9,164.9,140.9,3
2020-02-10,NORTH PERTH,premium_95,138.9,148.9,164.9,138.9,3
2020-02-11,NORTH PERTH,premium_95,144.9,158.9,166.9,144.9,3
2020-02-12,NORTH PERTH,premium_95,156.9,162.9,166.9,156.9,3
2020-02-13,NORTH PERTH,premium_95,153.9,160.2,164.9,153.9,3
2020-02-14,NORTH PERTH,premium_95,148.9,156.6,164.9,148.9,3
2020-02-15,NORTH PERTH,premium_95,143.9,151.9,164.9,143.9,3
2020-02-16,NORTH PERTH,premium_95,139.9,149.9,164.9,139.9,3
2020-02-17,NORTH PERTH,premium_95,137.9,148.6,164.9,137.9,3
2020-02-18,NORTH PERTH,premium_95,164.9,168.9,176.9,164.9,3
2020-02-19,NORTH PERTH,premium_95,142.9,155.6,164.9,142.9,3
2020-02-20,NORTH PERTH,premium_95,154.9,160.6,164.9,154.9,3
2020-02-21,NORTH PERTH,premium_95,148.9,155.9,164.9,148.9,3
2020-02-22,NORTH PERTH,premium_95,140.9,151.6,164.9,140.9,3
2020-02-23,NORTH PERTH,premium_95,138.9,149.9,164.9,138.9,3
2020-02-24,NORTH PERTH,premium_95,137.9,148.6,164.9,137.9,3
2020-02-25,NORTH PERTH,premium_95,137.9,148.6,164.9,137.9,3
2020-02-26,NORTH PERTH,premium_95,160.9,164.2,166.9,160.9,3
2020-02-27,NORTH PERTH,premium_95,154.9,159.6,164.9,154.9,3
2020-02-28,NORTH PERTH,premium_95,146.9,155.6,164.9,146.9,3
2020-02-29,NORTH PERTH,premium_95,142.9,151.6,164.9,142.9,3
2021-01-01,NORTH PERTH,premium_95,139.0,141.3,144.9,139.0,3
2021-01-02,NORTH PERTH,premium_95,128.9,134.3,139.0,128.9,3
2021-01-03,NORTH PERTH,premium_95,122.9,130.3,139.0,122.9,3
2021-01-04,NORTH PERTH,premium_95,118.9,127.6,139.0,118.9,3
2021-01-05,NORTH PERTH,premium_95,118.9,127.3,139.0,118.9,3
2021-01-06,NORTH PERTH,premium_95,139.0,154.9,164.9,139.0,3
2021-01-07,NORTH PERTH,premium_95,139.0,148.3,156.9,139.0,3
2021-01-08,NORTH PERTH,premium_95,139.0,142.3,146.9,139.0,3
2021-01-09,NORTH PERTH,premium_95,129.9,134.6,139.0,129.9,3
2021-01-10,NORTH PERTH,premium_95,123.9,130.6,139.0,123.9,3
2021-01-11,NORTH PERTH,premium_95,119.9,127.9,139.0,119.9,3
2021-01-12,NORTH PERTH,premium_95,119.9,127.9,139.0,119.9,3
2021-01-13,NORTH PERTH,premium_95,139.0,156.3,168.9,139.0,3
2021-01-14,NORTH PERTH,premium_95,139.0,148.9,156.9,139.0,3
2021-01-15,NORTH PERTH,premium_95,139.0,142.3,146.9,139.0,3
2021-01-16,NORTH PERTH,premium_95,130.9,135.6,139.0,130.9,3
2021-01-17,NORTH PERTH,premium_95,125.9,131.9,139.0,125.9,3
2021-01-18,NORTH PERTH,premium_95,120.9,128.9,139.0,120.9,3
2021-01-19,NORTH PERTH,premium_95,121.9,129.3,139.0,121.9,3
2021-01-20,NORTH PERTH,premium_95,139.0,158.3,172.9,139.0,3
2021-01-21,NORTH PERTH,premium_95,139.0,151.6,160.9,139.0,3
2021-01-22,NORTH PERTH,premium_95,139.0,144.3,148.9,139.0,3
2021-01-23,NORTH PERTH,premium_95,133.9,137.3,139.0,133.9,3
2021-01-24,NORTH PERTH,premium_95,128.9,133.6,139.0,128.9,3
2021-01-25,NORTH PERTH,premium_95,123.9,130.6,139.0,123.9,3
2021-01-26,NORTH PERTH,premium_95,124.9,133.9,150.0,124.9,3
2021-01-27,NORTH PERTH,premium_95,150.0,162.6,172.9,150.0,3
2021-01-28,NORTH PERTH,premium_95,150.0,155.9,160.9,150.0,3
2021-01-29,NORTH PERTH,premium_95,144.9,148.6,150.9,144.9,3
2021-01-30,NORTH PERTH,premium_95,134.9,141.9,150.0,134.9,3
2021-01-31,NORTH PERTH,premium_95,128.9,137.9,150.0,128.9,3
2022-01-01,NORTH PERTH,premium_95,186.9,188.9,190.9,186.9,2
2022-01-02,NORTH PERTH,premium_95,186.9,188.9,190.9,186.9,2
2022-01-03,NORTH PERTH,premium_95,186.9,187.9,188.9,186.9,2
2022-01-04,NORTH PERTH,premium_95,178.9,182.9,186.9,178.9,2
2022-01-05,NORTH PERTH,premium_95,173.9,177.4,180.9,173.9,2
2022-01-06,NORTH PERTH,premium_95,171.9,174.4,176.9,171.9,2
2022-01-07,NORTH PERTH,premium_95,168.9,172.9,176.9,168.9,2
2022-01-08,NORTH PERTH,premium_95,165.9,169.4,172.9,165.9,2
2022-01-09,NORTH PERTH,premium_95,165.9,169.4,172.9,165.9,2
2022-01-10,NORTH PERTH,premium_95,165.9,168.4,170.9,165.9,2
2022-01-11,NORTH PERTH,premium_95,163.9,166.9,169.9,163.9,2
2022-01-12,NORTH PERTH,premium_95,201.9,205.4,208.9,201.9,2
2022-01-13,NORTH PERTH,premium_95,199.9,200.4,200.9,199.9,2
2022-01-14,NORTH PERTH,premium_95,195.9,196.4,196.9,195.9,2
2022-01-15,NORTH PERTH,premium_95,188.9,190.9,192.9,188.9,2
2022-01-16,NORTH PERTH,premium_95,188.9,190.9,192.9,188.9,2
2022-01-17,NORTH PERTH,premium_95,188.9,190.9,192.9,188.9,2
2022-01-18,NORTH PERTH,premium_95,183.9,184.4,184.9,183.9,2
2022-01-19,NORTH PERTH,premium_95,178.9,180.4,181.9,178.9,2
2022-01-20,NORTH PERTH,premium_95,175.9,176.9,177.9,175.9,2
2022-01-21,NORTH PERTH,premium_95,171.9,174.4,176.9,171.9,2
2022-01-22,NORTH PERTH,premium_95,169.9,172.4,174.9,169.9,2
2022-01-23,NORTH PERTH,premium_95,169.9,172.4,174.9,169.9,2
2022-01-24,NORTH PERTH,premium_95,169.9,172.4,174.9,169.9,2
2022-01-25,NORTH PERTH,premium_95,169.9,172.4,174.9,169.9,2
2022-01-26,NORTH PERTH,premium_95,206.9,207.9,208.9,206.9,2
2022-01-27,NORTH PERTH,premium_95,203.9,205.4,206.9,203.9,2
2022-01-28,NORTH PERTH,premium_95,201.9,202.4,202.9,201.9,2
2022-01-29,NORTH PERTH,premium_95,197.9,198.4,198.9,197.9,2
2022-01-30,NORTH PERTH,premium_95,197.9,198.4,198.9,197.9,2
2022-01-31,NORTH PERTH,premium_95,192.9,195.4,197.9,192.9,2
2023-01-01,NORTH PERTH,premium_95,175.9,178.4,180.9,175.9,2
2023-01-02,NORTH PERTH,premium_95,175.9,177.4,178.9,175.9,2
2023-01-03,NORTH PERTH,premium_95,175.9,176.4,176.9,175.9,2
2023-01-04,NORTH PERTH,premium_95,197.9,205.4,212.9,197.9,2
2023-01-05,NORTH PERTH,premium_95,197.9,200.4,202.9,197.9,2
2023-01-06,NORTH PERTH,premium_95,187.9,192.4,196.9,187.9,2
2023-01-07,NORTH PERTH,premium_95,181.9,182.4,182.9,181.9,2
2023-01-08,NORTH PERTH,premium_95,180.9,181.4,181.9,180.9,2
2023-01-09,NORTH PERTH,premium_95,178.9,180.4,181.9,178.9,2
2023-01-10,NORTH PERTH,premium_95,174.9,175.9,176.9,174.9,2
2023-01-11,NORTH PERTH,premium_95,202.9,202.9,202.9,202.9,2
2023-01-12,NORTH PERTH,premium_95,192.9,192.9,192.9,192.9,2
2023-01-13,NORTH PERTH,premium_95,178.9,180.9,182.9,178.9,2
2023-01-14,NORTH PERTH,premium_95,176.9,177.9,178.9,176.9,2
2023-01-15,NORTH PERTH,premium_95,174.9,175.9,176.9,174.9,2
2023-01-16,NORTH PERTH,premium_95,171.9,174.4,176.9,171.9,2
2023-01-17,NORTH PERTH,premium_95,169.9,172.4,174.9,169.9,2
2023-01-18,NORTH PERTH,premium_95,193.9,198.4,202.9,193.9,2
2023-01-19,NORTH PERTH,premium_95,192.9,193.4,193.9,192.9,2
2023-01-20,NORTH PERTH,premium_95,182.9,183.9,184.9,182.9,2
2023-01-21,NORTH PERTH,premium_95,178.9,180.9,182.9,178.9,2
2023-01-22,NORTH PERTH,premium_95,176.9,179.9,182.9,176.9,2
2023-01-23,NORTH PERTH,premium_95,175.9,179.4,182.9,175.9,2
2023-01-24,NORTH PERTH,premium_95,174.9,178.4,181.9,174.9,2
2023-01-25,NORTH PERTH,premium_95,194.9,203.9,212.9,194.9,2
2023-01-26,NORTH PERTH,premium_95,190.9,196.9,202.9,190.9,2
2023-01-27,NORTH PERTH,premium_95,190.9,191.9,192.9,190.9,2
2023-01-28,NORTH PERTH,premium_95,189.9,190.4,190.9,189.9,2
2023-01-29,NORTH PERTH,premium_95,186.9,188.9,190.9,186.9,2
2023-01-30,NORTH PERTH,premium_95,184.9,187.9,190.9,184.9,2
2023-01-31,NORTH PERTH,premium_95,181.9,184.9,187.9,181.9,2
2024-01-01,NORTH PERTH,premium_95,188.9,188.9,188.9,188.9,2
2024-01-02,NORTH PERTH,premium_95,177.9,178.4,178.9,177.9,2
2024-01-03,NORTH PERTH,premium_95,220.9,224.9,228.9,220.9,2
2024-01-04,NORTH PERTH,premium_95,208.9,210.9,212.9,208.9,2
2024-01-05,NORTH PERTH,premium_95,194.9,197.9,200.9,194.9,2
2024-01-06,NORTH PERTH,premium_95,186.9,187.9,188.9,186.9,2
2024-01-07,NORTH PERTH,premium_95,186.9,187.9,188.9,186.9,2
2024-01-08,NORTH PERTH,premium_95,182.9,184.9,186.9,182.9,2
2024-01-09,NORTH PERTH,premium_95,174.9,176.4,177.9,174.9,2
2024-01-10,NORTH PERTH,premium_95,220.9,222.9,224.9,220.9,2
2024-01-11,NORTH PERTH,premium_95,204.9,208.9,212.9,204.9,2
2024-01-12,NORTH PERTH,premium_95,194.9,196.9,198.9,194.9,2
2024-01-13,NORTH PERTH,premium_95,186.9,187.9,188.9,186.9,2
2024-01-14,NORTH PERTH,premium_95,186.9,187.9,188.9,186.9,2
2024-01-15,NORTH PERTH,premium_95,183.9,185.4,186.9,183.9,2
2024-01-16,NORTH PERTH,premium_95,176.9,178.4,179.9,176.9,2
2024-01-17,NORTH PERTH,premium_95,217.9,220.4,222.9,217.9,2
2024-01-18,NORTH PERTH,premium_95,204.9,208.9,212.9,204.9,2
2024-01-19,NORTH PERTH,premium_95,198.9,199.9,200.9,198.9,2
2024-01-20,NORTH PERTH,premium_95,190.9,191.9,192.9,190.9,2
2024-01-21,NORTH PERTH,premium_95,190.9,191.9,192.9,190.9,2
2024-01-22,NORTH PERTH,premium_95,188.9,190.9,192.9,188.9,2
2024-01-23,NORTH PERTH,premium_95,182.9,183.9,184.9,182.9,2
2024-01-24,NORTH PERTH,premium_95,224.9,226.9,228.9,224.9,2
2024-01-25,NORTH PERTH,premium_95,210.9,212.9,214.9,210.9,2
2024-01-26,NORTH PERTH,premium_95,200.9,201.9,202.9,200.9,2
2024-01-27,NORTH PERTH,premium_95,198.9,198.9,198.9,198.9,2
2024-01-28,NORTH PERTH,premium_95,194.9,196.9,198.9,194.9,2
2024-01-29,NORTH PERTH,premium_95,192.9,195.9,198.9,192.9,2
2024-01-30,NORTH PERTH,premium_95,184.9,189.4,193.9,184.9,2
2024-01-31,NORTH PERTH,premium_95,224.9,227.9,230.9,224.9,2
2025-01-01,NORTH PERTH,premium_95,194.9,209.9,224.9,194.9,2
2025-01-02,NORTH PERTH,premium_95,194.9,204.9,214.9,194.9,2
2025-01-03,NORTH PERTH,premium_95,188.9,194.9,200.9,188.9,2
2025-01-04,NORTH PERTH,premium_95,184.9,187.9,190.9,184.9,2
2025-01-05,NORTH PERTH,premium_95,184.9,187.9,190.9,184.9,2
2025-01-06,NORTH PERTH,premium_95,180.9,182.9,184.9,180.9,2
2025-01-07,NORTH PERTH,premium_95,176.9,177.9,178.9,176.9,2
2025-01-08,NORTH PERTH,premium_95,194.9,210.9,226.9,194.9,2
2025-01-09,NORTH PERTH,premium_95,194.9,201.4,207.9,194.9,2
2025-01-10,NORTH PERTH,premium_95,191.9,195.4,198.9,191.9,2
2025-01-11,NORTH PERTH,premium_95,186.9,188.9,190.9,186.9,2
2025-01-12,NORTH PERTH,premium_95,186.9,188.9,190.9,186.9,2
2025-01-13,NORTH PERTH,premium_95,180.9,183.9,186.9,180.9,2
2025-01-14,NORTH PERTH,premium_95,178.9,179.9,180.9,178.9,2
2025-01-15,NORTH PERTH,premium_95,198.9,212.9,226.9,198.9,2
2025-01-16,NORTH PERTH,premium_95,198.9,203.9,208.9,198.9,2
2025-01-17,NORTH PERTH,premium_95,194.9,194.9,194.9,194.9,2
2025-01-18,NORTH PERTH,premium_95,188.9,188.9,188.9,188.9,2
2025-01-19,NORTH PERTH,premium_95,188.9,188.9,188.9,188.9,2
2025-01-20,NORTH PERTH,premium_95,180.9,184.9,188.9,180.9,2
2025-01-21,NORTH PERTH,premium_95,178.9,180.9,182.9,178.9,2
2025-01-22,NORTH PERTH,premium_95,198.9,213.9,228.9,198.9,2
2025-01-23,NORTH PERTH,premium_95,198.9,204.9,210.9,198.9,2
2025-01-24,NORTH PERTH,premium_95,194.9,194.9,194.9,194.9,2
2025-01-25,NORTH PERTH,premium_95,188.9,188.9,188.9,188.9,2
2025-01-26,NORTH PERTH,premium_95,188.9,188.9,188.9,188.9,2
2025-01-27,NORTH PERTH,premium_95,184.9,186.9,188.9,184.9,2
2025-01-28,NORTH PERTH,premium_95,177.9,180.4,182.9,177.9,2
2025-01-29,NORTH PERTH,premium_95,198.9,213.9,228.9,198.9,2
2025-01-30,NORTH PERTH,premium_95,198.9,203.9,208.9,198.9,2
2025-01-31,NORTH PERTH,premium_95,188.9,188.9,188.9,188.9,2
2026-01-01,NORTH PERTH,premium_95,186.9,189.9,192.9,186.9,2
2026-01-02,NORTH PERTH,premium_95,184.9,188.9,192.9,184.9,2
2026-01-03,NORTH PERTH,premium_95,182.9,187.9,192.9,182.9,2
2026-01-04,NORTH PERTH,premium_95,182.9,187.9,192.9,182.9,2
2026-01-05,NORTH PERTH,premium_95,182.9,187.9,192.9,182.9,2
2026-01-06,NORTH PERTH,premium_95,169.9,181.4,192.9,169.9,2
2026-01-07,NORTH PERTH,premium_95,186.9,189.9,192.9,186.9,2
2026-01-08,NORTH PERTH,premium_95,184.9,188.9,192.9,184.9,2
2026-01-09,NORTH PERTH,premium_95,182.9,187.9,192.9,182.9,2
2026-01-10,NORTH PERTH,premium_95,180.9,186.9,192.9,180.9,2
2026-01-11,NORTH PERTH,premium_95,180.9,186.9,192.9,180.9,2
2026-01-12,NORTH PERTH,premium_95,180.9,186.9,192.9,180.9,2
2026-01-13,NORTH PERTH,premium_95,168.9,180.9,192.9,168.9,2
2026-01-14,NORTH PERTH,premium_95,188.9,189.9,190.9,188.9,2
2026-01-15,NORTH PERTH,premium_95,184.9,187.9,190.9,184.9,2
2026-01-16,NORTH PERTH,premium_95,180.9,185.9,190.9,180.9,2
2026-01-17,NORTH PERTH,premium_95,180.9,184.9,188.9,180.9,2
2026-01-18,NORTH PERTH,premium_95,180.9,184.9,188.9,180.9,2
2026-01-19,NORTH PERTH,premium_95,180.9,184.9,188.9,180.9,2
2026-01-20,NORTH PERTH,premium_95,170.9,179.9,188.9,170.9,2
2026-01-21,NORTH PERTH,premium_95,182.9,186.9,190.9,182.9,2
2026-01-22,NORTH PERTH,premium_95,182.9,183.9,184.9,182.9,2
2026-01-23,NORTH PERTH,premium_95,180.9,181.9,182.9,180.9,2
2026-01-24,NORTH PERTH,premium_95,180.9,181.9,182.9,180.9,2
2026-01-25,NORTH PERTH,premium_95,180.9,181.9,182.9,180.9,2
2026-01-26,NORTH PERTH,premium_95,180.9,181.9,182.9,180.9,2
2026-01-27,NORTH PERTH,premium_95,168.9,175.9,182.9,168.9,2
2026-01-28,NORTH PERTH,premium_95,182.9,185.9,188.9,182.9,2
2026-01-29,NORTH PERTH,premium_95,182.9,183.9,184.9,182.9,2
2026-01-30,NORTH PERTH,premium_95,180.9,181.9,182.9,180.9,2
2026-01-31,NORTH PERTH,premium_95,178.9,180.9,182.9,178.9,2
