date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,KUNUNURRA,premium_95,178.9,180.9,182.9,178.9,2
2015-01-06,KUNUNURRA,premium_95,178.9,179.4,179.9,178.9,2
2015-01-07,KUNUNURRA,premium_95,178.9,179.4,179.9,178.9,2
2015-01-08,KUNUNURRA,premium_95,178.9,179.4,179.9,178.9,2
2015-01-09,KUNUNURRA,premium_95,173.9,176.9,179.9,173.9,2
2015-01-10,KUNUNURRA,premium_95,173.9,174.4,174.9,173.9,2
2015-01-11,KUNUNURRA,premium_95,173.9,174.4,174.9,173.9,2
2015-01-12,KUNUNURRA,premium_95,173.9,174.4,174.9,173.9,2
2015-01-13,KUNUNURRA,premium_95,171.9,173.4,174.9,171.9,2
2015-01-14,KUNUNURRA,premium_95,171.9,172.4,172.9,171.9,2
2015-01-15,KUNUNURRA,premium_95,167.9,170.4,172.9,167.9,2
2015-01-16,KUNUNURRA,premium_95,167.9,168.4,168.9,167.9,2
2015-01-17,KUNUNURRA,premium_95,167.9,168.4,168.9,167.9,2
2015-01-18,KUNUNURRA,premium_95,167.9,168.4,168.9,167.9,2
2015-01-19,KUNUNURRA,premium_95,167.9,168.4,168.9,167.9,2
2015-01-20,KUNUNURRA,premium_95,162.9,165.9,168.9,162.9,2
2015-01-21,KUNUNURRA,premium_95,162.9,163.4,163.9,162.9,2
2015-01-22,KUNUNURRA,premium_95,162.9,163.4,163.9,162.9,2
2015-01-23,KUNUNURRA,premium_95,162.9,163.4,163.9,162.9,2
2015-01-24,KUNUNURRA,premium_95,162.9,163.4,163.9,162.9,2
2015-01-25,KUNUNURRA,premium_95,162.9,163.4,163.9,162.9,2
2015-01-26,KUNUNURRA,premium_95,162.9,163.4,163.9,162.9,2
2015-01-27,KUNUNURRA,premium_95,162.9,163.4,163.9,162.9,2
2015-01-28,KUNUNURRA,premium_95,162.9,163.4,163.9,162.9,2
2015-01-29,KUNUNURRA,premium_95,162.9,163.4,163.9,162.9,2
2015-01-30,KUNUNURRA,premium_95,157.9,160.9,163.9,157.9,2
2015-01-31,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-01,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-02,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-03,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-04,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-05,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-06,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-07,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-08,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-09,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-10,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-11,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-12,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-13,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-14,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-15,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-16,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-17,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-18,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-19,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-20,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-21,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-22,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-23,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-24,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-25,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-26,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-27,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2015-02-28,KUNUNURRA,premium_95,157.9,158.4,158.9,157.9,2
2016-01-01,KUNUNURRA,premium_95,155.9,158.4,160.9,155.9,2
2016-01-02,KUNUNURRA,premium_95,155.9,158.4,160.9,155.9,2
2016-01-03,KUNUNURRA,premium_95,155.9,158.4,160.9,155.9,2
2016-01-04,KUNUNURRA,premium_95,155.9,156.4,156.9,155.9,2
2016-01-05,KUNUNURRA,premium_95,153.9,155.4,156.9,153.9,2
2016-01-06,KUNUNURRA,premium_95,153.9,155.4,156.9,153.9,2
2016-01-07,KUNUNURRA,premium_95,153.9,155.4,156.9,153.9,2
2016-01-08,KUNUNURRA,premium_95,153.9,155.4,156.9,153.9,2
2016-01-09,KUNUNURRA,premium_95,153.9,155.4,156.9,153.9,2
2016-01-10,KUNUNURRA,premium_95,153.9,154.4,154.9,153.9,2
2016-01-11,KUNUNURRA,premium_95,153.9,154.4,154.9,153.9,2
2016-01-12,KUNUNURRA,premium_95,153.9,154.4,154.9,153.9,2
2016-01-13,KUNUNURRA,premium_95,153.9,154.4,154.9,153.9,2
2016-01-14,KUNUNURRA,premium_95,153.9,154.4,154.9,153.9,2
2016-01-15,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2016-01-16,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2016-01-17,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2016-01-18,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2016-01-19,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2016-01-20,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-21,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-22,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-23,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-24,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-25,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-26,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-27,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-28,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-29,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-30,KUNUNURRA,premium_95,148.9,150.9,152.9,148.9,2
2016-01-31,KUNUNURRA,premium_95,148.9,149.4,149.9,148.9,2
2016-02-01,KUNUNURRA,premium_95,148.9,149.4,149.9,148.9,2
2016-02-02,KUNUNURRA,premium_95,146.9,148.4,149.9,146.9,2
2016-02-03,KUNUNURRA,premium_95,146.9,148.4,149.9,146.9,2
2016-02-04,KUNUNURRA,premium_95,146.9,148.4,149.9,146.9,2
2016-02-05,KUNUNURRA,premium_95,146.9,147.4,147.9,146.9,2
2016-02-06,KUNUNURRA,premium_95,146.9,147.4,147.9,146.9,2
2016-02-07,KUNUNURRA,premium_95,146.9,147.4,147.9,146.9,2
2016-02-08,KUNUNURRA,premium_95,146.9,147.4,147.9,146.9,2
2016-02-09,KUNUNURRA,premium_95,144.9,146.4,147.9,144.9,2
2016-02-10,KUNUNURRA,premium_95,144.9,146.4,147.9,144.9,2
2016-02-11,KUNUNURRA,premium_95,144.9,146.4,147.9,144.9,2
2016-02-12,KUNUNURRA,premium_95,144.9,146.4,147.9,144.9,2
2016-02-13,KUNUNURRA,premium_95,144.9,146.4,147.9,144.9,2
2016-02-14,KUNUNURRA,premium_95,144.9,146.4,147.9,144.9,2
2016-02-15,KUNUNURRA,premium_95,144.9,145.4,145.9,144.9,2
2016-02-16,KUNUNURRA,premium_95,142.9,144.4,145.9,142.9,2
2016-02-17,KUNUNURRA,premium_95,142.9,144.4,145.9,142.9,2
2016-02-18,KUNUNURRA,premium_95,142.9,144.4,145.9,142.9,2
2016-02-19,KUNUNURRA,premium_95,142.9,144.4,145.9,142.9,2
2016-02-20,KUNUNURRA,premium_95,142.9,143.4,143.9,142.9,2
2016-02-21,KUNUNURRA,premium_95,142.9,143.4,143.9,142.9,2
2016-02-22,KUNUNURRA,premium_95,142.9,143.4,143.9,142.9,2
2016-02-23,KUNUNURRA,premium_95,140.9,142.4,143.9,140.9,2
2016-02-24,KUNUNURRA,premium_95,140.9,142.4,143.9,140.9,2
2016-02-25,KUNUNURRA,premium_95,140.9,142.4,143.9,140.9,2
2016-02-26,KUNUNURRA,premium_95,140.9,142.4,143.9,140.9,2
2016-02-27,KUNUNURRA,premium_95,140.9,142.4,143.9,140.9,2
2016-02-28,KUNUNURRA,premium_95,140.9,142.4,143.9,140.9,2
2016-02-29,KUNUNURRA,premium_95,140.9,141.4,141.9,140.9,2
2017-01-01,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2017-01-02,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2017-01-03,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2017-01-04,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2017-01-05,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2017-01-06,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2017-01-07,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2017-01-08,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2017-01-09,KUNUNURRA,premium_95,151.9,152.4,152.9,151.9,2
2017-01-10,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2017-01-11,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2017-01-12,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2017-01-13,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2017-01-14,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2017-01-15,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2017-01-16,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2017-01-17,KUNUNURRA,premium_95,151.9,153.4,154.9,151.9,2
2017-01-18,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-19,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-20,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-21,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-22,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-23,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-24,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-25,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-26,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-27,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-28,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-29,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-30,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-01-31,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-01,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-02,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-03,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-04,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-05,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-06,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-07,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-08,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-09,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-10,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-11,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-12,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-13,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-14,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-15,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-16,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-17,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-18,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-19,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-20,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-21,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-22,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-23,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-24,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-25,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-26,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-27,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2017-02-28,KUNUNURRA,premium_95,151.9,154.4,156.9,151.9,2
2018-01-01,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-02,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-03,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-04,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-05,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-06,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-07,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-08,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-09,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-10,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-11,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-12,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-13,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-14,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-15,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-16,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-17,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-18,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-19,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-20,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-21,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-22,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-23,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-24,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-25,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-26,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-27,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-28,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-29,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-30,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-01-31,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-01,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-02,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-03,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-04,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-05,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-06,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-07,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-08,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-09,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-10,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-11,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-12,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-13,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-14,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-15,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-16,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-17,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-18,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-19,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-20,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-21,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-22,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-23,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-24,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-25,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-26,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-27,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2018-02-28,KUNUNURRA,premium_95,151.9,159.4,166.9,151.9,2
2019-01-01,KUNUNURRA,premium_95,161.9,168.4,174.9,161.9,2
2019-01-02,KUNUNURRA,premium_95,161.9,168.4,174.9,161.9,2
2019-01-03,KUNUNURRA,premium_95,161.9,168.4,174.9,161.9,2
2019-01-04,KUNUNURRA,premium_95,161.9,168.4,174.9,161.9,2
2019-01-05,KUNUNURRA,premium_95,161.9,168.4,174.9,161.9,2
2019-01-06,KUNUNURRA,premium_95,161.9,168.4,174.9,161.9,2
2019-01-07,KUNUNURRA,premium_95,161.9,168.4,174.9,161.9,2
2019-01-08,KUNUNURRA,premium_95,161.9,166.4,170.9,161.9,2
2019-01-09,KUNUNURRA,premium_95,159.9,165.4,170.9,159.9,2
2019-01-10,KUNUNURRA,premium_95,159.9,165.4,170.9,159.9,2
2019-01-11,KUNUNURRA,premium_95,159.9,165.4,170.9,159.9,2
2019-01-12,KUNUNURRA,premium_95,159.9,165.4,170.9,159.9,2
2019-01-13,KUNUNURRA,premium_95,159.9,165.4,170.9,159.9,2
2019-01-14,KUNUNURRA,premium_95,159.9,165.4,170.9,159.9,2
2019-01-15,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-16,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-17,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-18,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-19,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-20,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-21,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-22,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-23,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-24,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-25,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-26,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-27,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-28,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-29,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-30,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-01-31,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-01,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-02,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-03,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-04,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-05,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-06,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-07,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-08,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-09,KUNUNURRA,premium_95,157.9,157.9,157.9,157.9,1
2019-02-10,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-11,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-12,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-13,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-14,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-15,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-16,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-17,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-18,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-19,KUNUNURRA,premium_95,157.9,164.4,170.9,157.9,2
2019-02-20,KUNUNURRA,premium_95,154.9,162.9,170.9,154.9,2
2019-02-21,KUNUNURRA,premium_95,154.9,162.9,170.9,154.9,2
2019-02-22,KUNUNURRA,premium_95,154.9,162.9,170.9,154.9,2
2019-02-23,KUNUNURRA,premium_95,153.9,162.4,170.9,153.9,2
2019-02-24,KUNUNURRA,premium_95,153.9,162.4,170.9,153.9,2
2019-02-25,KUNUNURRA,premium_95,153.9,162.4,170.9,153.9,2
2019-02-26,KUNUNURRA,premium_95,153.9,162.4,170.9,153.9,2
2019-02-27,KUNUNURRA,premium_95,152.9,161.9,170.9,152.9,2
2019-02-28,KUNUNURRA,premium_95,152.9,161.9,170.9,152.9,2
2020-01-01,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-02,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-03,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-04,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-05,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-06,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-07,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-08,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-09,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-10,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-11,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-12,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-13,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-14,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-15,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-16,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-17,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-18,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-19,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-20,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-21,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-22,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-23,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-24,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-25,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-26,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-27,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-28,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-29,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-30,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2020-01-31,KUNUNURRA,premium_95,161.7,164.3,166.9,161.7,2
2021-01-01,KUNUNURRA,premium_95,129.7,132.3,134.9,129.7,2
2021-01-02,KUNUNURRA,premium_95,129.7,132.3,134.9,129.7,2
2021-01-03,KUNUNURRA,premium_95,129.7,132.3,134.9,129.7,2
2021-01-04,KUNUNURRA,premium_95,129.7,132.3,134.9,129.7,2
2021-01-05,KUNUNURRA,premium_95,129.7,132.3,134.9,129.7,2
2021-01-06,KUNUNURRA,premium_95,129.7,132.3,134.9,129.7,2
2021-01-07,KUNUNURRA,premium_95,131.7,133.3,134.9,131.7,2
2021-01-08,KUNUNURRA,premium_95,131.7,134.3,136.9,131.7,2
2021-01-09,KUNUNURRA,premium_95,131.7,134.3,136.9,131.7,2
2021-01-10,KUNUNURRA,premium_95,131.7,134.3,136.9,131.7,2
2021-01-11,KUNUNURRA,premium_95,131.7,134.3,136.9,131.7,2
2021-01-12,KUNUNURRA,premium_95,131.7,134.3,136.9,131.7,2
2021-01-13,KUNUNURRA,premium_95,131.7,134.3,136.9,131.7,2
2021-01-14,KUNUNURRA,premium_95,135.7,136.3,136.9,135.7,2
2021-01-15,KUNUNURRA,premium_95,135.7,138.3,140.9,135.7,2
2021-01-16,KUNUNURRA,premium_95,135.7,138.3,140.9,135.7,2
2021-01-17,KUNUNURRA,premium_95,135.7,138.3,140.9,135.7,2
2021-01-18,KUNUNURRA,premium_95,135.7,138.3,140.9,135.7,2
2021-01-19,KUNUNURRA,premium_95,135.7,138.3,140.9,135.7,2
2021-01-20,KUNUNURRA,premium_95,137.7,139.3,140.9,137.7,2
2021-01-21,KUNUNURRA,premium_95,137.7,140.3,142.9,137.7,2
2021-01-22,KUNUNURRA,premium_95,137.7,140.3,142.9,137.7,2
2021-01-23,KUNUNURRA,premium_95,137.7,140.3,142.9,137.7,2
2021-01-24,KUNUNURRA,premium_95,137.7,140.3,142.9,137.7,2
2021-01-25,KUNUNURRA,premium_95,137.7,140.3,142.9,137.7,2
2021-01-26,KUNUNURRA,premium_95,137.7,140.3,142.9,137.7,2
2021-01-27,KUNUNURRA,premium_95,137.7,140.3,142.9,137.7,2
2021-01-28,KUNUNURRA,premium_95,141.9,142.4,142.9,141.9,2
2021-01-29,KUNUNURRA,premium_95,141.9,142.4,142.9,141.9,2
2021-01-30,KUNUNURRA,premium_95,141.9,144.4,146.9,141.9,2
2021-01-31,KUNUNURRA,premium_95,141.9,144.4,146.9,141.9,2
2022-01-01,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-02,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-03,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-04,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
