date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-12,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-13,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-14,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-15,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-16,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-17,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-18,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-19,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-20,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-21,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-22,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-23,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-24,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-25,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-26,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-27,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2018-02-28,REDMOND,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-01,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-02,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-03,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-04,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-05,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-06,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-07,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-08,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-09,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-10,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-11,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-12,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-13,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-14,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-15,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-16,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-17,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-18,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-19,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-20,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-21,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-22,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-23,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-24,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-25,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-26,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-27,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-28,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-29,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-30,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-01-31,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-01,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-02,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-03,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-04,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-05,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-06,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-07,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-08,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-09,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-10,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-11,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-12,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-13,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-14,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-15,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-16,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-17,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-18,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-19,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-20,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-21,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-22,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-23,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-24,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-25,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-26,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-27,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2019-02-28,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-01,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-02,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-03,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-04,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-05,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-06,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-07,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-08,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-09,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-10,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-11,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-12,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-13,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-14,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-15,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-16,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-17,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-18,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-19,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-20,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-21,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-22,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-23,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-24,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-25,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-26,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-27,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-28,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-29,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-30,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
2020-01-31,REDMOND,ulp_91,162.0,162.0,162.0,162.0,1
