date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-09,BAYSWATER,ulp_91,143.7,143.7,143.7,143.7,1
2020-01-10,BAYSWATER,ulp_91,143.7,143.7,143.7,143.7,1
2020-01-11,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-12,BAYSWATER,ulp_91,134.7,134.7,134.7,134.7,1
2020-01-13,BAYSWATER,ulp_91,131.5,131.5,131.5,131.5,1
2020-01-14,BAYSWATER,ulp_91,161.7,161.7,161.7,161.7,1
2020-01-15,BAYSWATER,ulp_91,157.3,157.3,157.3,157.3,1
2020-01-16,BAYSWATER,ulp_91,143.7,143.7,143.7,143.7,1
2020-01-17,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-18,BAYSWATER,ulp_91,137.7,137.7,137.7,137.7,1
2020-01-19,BAYSWATER,ulp_91,135.5,135.5,135.5,135.5,1
2020-01-20,BAYSWATER,ulp_91,131.5,131.5,131.5,131.5,1
2020-01-21,BAYSWATER,ulp_91,149.7,149.7,149.7,149.7,1
2020-01-22,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-23,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-24,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-25,BAYSWATER,ulp_91,136.3,136.3,136.3,136.3,1
2020-01-26,BAYSWATER,ulp_91,133.5,133.5,133.5,133.5,1
2020-01-27,BAYSWATER,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-28,BAYSWATER,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-29,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-01-30,BAYSWATER,ulp_91,136.7,136.7,136.7,136.7,1
2020-01-31,BAYSWATER,ulp_91,135.7,135.7,135.7,135.7,1
2020-02-01,BAYSWATER,ulp_91,133.7,133.7,133.7,133.7,1
2020-02-02,BAYSWATER,ulp_91,129.7,129.7,129.7,129.7,1
2020-02-03,BAYSWATER,ulp_91,128.3,128.3,128.3,128.3,1
2020-02-04,BAYSWATER,ulp_91,127.1,127.1,127.1,127.1,1
2020-02-05,BAYSWATER,ulp_91,134.7,134.7,134.7,134.7,1
2020-02-06,BAYSWATER,ulp_91,145.3,145.3,145.3,145.3,1
2020-02-07,BAYSWATER,ulp_91,127.7,127.7,127.7,127.7,1
2020-02-08,BAYSWATER,ulp_91,134.3,134.3,134.3,134.3,1
2020-02-09,BAYSWATER,ulp_91,128.7,128.7,128.7,128.7,1
2020-02-10,BAYSWATER,ulp_91,123.3,123.3,123.3,123.3,1
2020-02-11,BAYSWATER,ulp_91,122.7,122.7,122.7,122.7,1
2020-02-12,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-02-13,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-02-14,BAYSWATER,ulp_91,137.7,137.7,137.7,137.7,1
2020-02-15,BAYSWATER,ulp_91,132.7,132.7,132.7,132.7,1
2020-02-16,BAYSWATER,ulp_91,127.7,127.7,127.7,127.7,1
2020-02-17,BAYSWATER,ulp_91,123.7,123.7,123.7,123.7,1
2020-02-18,BAYSWATER,ulp_91,123.7,123.7,123.7,123.7,1
2020-02-19,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-02-20,BAYSWATER,ulp_91,139.7,139.7,139.7,139.7,1
2020-02-21,BAYSWATER,ulp_91,135.7,135.7,135.7,135.7,1
2020-02-22,BAYSWATER,ulp_91,131.7,131.7,131.7,131.7,1
2020-02-23,BAYSWATER,ulp_91,126.7,126.7,126.7,126.7,1
2020-02-24,BAYSWATER,ulp_91,123.7,123.7,123.7,123.7,1
2020-02-25,BAYSWATER,ulp_91,123.7,123.7,123.7,123.7,1
2020-02-26,BAYSWATER,ulp_91,149.7,149.7,149.7,149.7,1
2020-02-27,BAYSWATER,ulp_91,143.7,143.7,143.7,143.7,1
2020-02-28,BAYSWATER,ulp_91,133.7,133.7,133.7,133.7,1
2020-02-29,BAYSWATER,ulp_91,129.7,129.7,129.7,129.7,1
2021-01-01,BAYSWATER,ulp_91,109.5,114.7,119.9,109.5,2
2021-01-02,BAYSWATER,ulp_91,113.5,114.7,115.9,113.5,2
2021-01-03,BAYSWATER,ulp_91,109.5,110.7,111.9,109.5,2
2021-01-04,BAYSWATER,ulp_91,106.7,107.3,107.9,106.7,2
2021-01-05,BAYSWATER,ulp_91,105.7,106.8,107.9,105.7,2
2021-01-06,BAYSWATER,ulp_91,105.7,106.8,107.9,105.7,2
2021-01-07,BAYSWATER,ulp_91,119.7,129.8,139.9,119.7,2
2021-01-08,BAYSWATER,ulp_91,119.7,124.8,129.9,119.7,2
2021-01-09,BAYSWATER,ulp_91,113.7,115.8,117.9,113.7,2
2021-01-10,BAYSWATER,ulp_91,111.7,111.8,111.9,111.7,2
2021-01-11,BAYSWATER,ulp_91,107.7,107.8,107.9,107.7,2
2021-01-12,BAYSWATER,ulp_91,105.7,106.3,106.9,105.7,2
2021-01-13,BAYSWATER,ulp_91,107.7,108.8,109.9,107.7,2
2021-01-14,BAYSWATER,ulp_91,129.7,134.3,138.9,129.7,2
2021-01-15,BAYSWATER,ulp_91,119.7,121.8,123.9,119.7,2
2021-01-16,BAYSWATER,ulp_91,113.7,116.8,119.9,113.7,2
2021-01-17,BAYSWATER,ulp_91,109.5,111.7,113.9,109.5,2
2021-01-18,BAYSWATER,ulp_91,109.5,110.7,111.9,109.5,2
2021-01-19,BAYSWATER,ulp_91,107.7,109.8,111.9,107.7,2
2021-01-20,BAYSWATER,ulp_91,112.9,132.3,151.7,112.9,2
2021-01-21,BAYSWATER,ulp_91,137.9,138.8,139.7,137.9,2
2021-01-22,BAYSWATER,ulp_91,123.7,125.3,126.9,123.7,2
2021-01-23,BAYSWATER,ulp_91,115.7,116.8,117.9,115.7,2
2021-01-24,BAYSWATER,ulp_91,111.5,113.7,115.9,111.5,2
2021-01-25,BAYSWATER,ulp_91,109.7,110.8,111.9,109.7,2
2021-01-26,BAYSWATER,ulp_91,109.3,110.6,111.9,109.3,2
2021-01-27,BAYSWATER,ulp_91,112.9,131.3,149.7,112.9,2
2021-01-28,BAYSWATER,ulp_91,135.7,137.8,139.9,135.7,2
2021-01-29,BAYSWATER,ulp_91,119.9,121.8,123.7,119.9,2
2021-01-30,BAYSWATER,ulp_91,115.7,117.8,119.9,115.7,2
2021-01-31,BAYSWATER,ulp_91,113.7,115.8,117.9,113.7,2
2022-01-01,BAYSWATER,ulp_91,171.9,172.3,172.7,171.9,2
2022-01-02,BAYSWATER,ulp_91,169.7,169.8,169.9,169.7,2
2022-01-03,BAYSWATER,ulp_91,167.7,167.8,167.9,167.7,2
2022-01-04,BAYSWATER,ulp_91,159.7,162.8,165.9,159.7,2
2022-01-05,BAYSWATER,ulp_91,159.7,162.8,165.9,159.7,2
2022-01-06,BAYSWATER,ulp_91,158.7,160.3,161.9,158.7,2
2022-01-07,BAYSWATER,ulp_91,155.7,157.8,159.9,155.7,2
2022-01-08,BAYSWATER,ulp_91,153.7,154.8,155.9,153.7,2
2022-01-09,BAYSWATER,ulp_91,151.7,153.8,155.9,151.7,2
2022-01-10,BAYSWATER,ulp_91,149.7,151.8,153.9,149.7,2
2022-01-11,BAYSWATER,ulp_91,148.7,150.3,151.9,148.7,2
2022-01-12,BAYSWATER,ulp_91,175.9,182.8,189.7,175.9,2
2022-01-13,BAYSWATER,ulp_91,175.9,179.8,183.7,175.9,2
2022-01-14,BAYSWATER,ulp_91,175.9,176.3,176.7,175.9,2
2022-01-15,BAYSWATER,ulp_91,169.9,171.3,172.7,169.9,2
2022-01-16,BAYSWATER,ulp_91,169.7,169.8,169.9,169.7,2
2022-01-17,BAYSWATER,ulp_91,166.7,167.3,167.9,166.7,2
2022-01-18,BAYSWATER,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-19,BAYSWATER,ulp_91,161.7,161.8,161.9,161.7,2
2022-01-20,BAYSWATER,ulp_91,159.9,160.8,161.7,159.9,2
2022-01-21,BAYSWATER,ulp_91,157.7,157.8,157.9,157.7,2
2022-01-22,BAYSWATER,ulp_91,156.7,157.3,157.9,156.7,2
2022-01-23,BAYSWATER,ulp_91,153.7,155.8,157.9,153.7,2
2022-01-24,BAYSWATER,ulp_91,152.7,155.3,157.9,152.7,2
2022-01-25,BAYSWATER,ulp_91,153.7,155.3,156.9,153.7,2
2022-01-26,BAYSWATER,ulp_91,177.9,183.8,189.7,177.9,2
2022-01-27,BAYSWATER,ulp_91,169.9,178.3,186.7,169.9,2
2022-01-28,BAYSWATER,ulp_91,169.9,172.8,175.7,169.9,2
2022-01-29,BAYSWATER,ulp_91,169.7,169.8,169.9,169.7,2
2022-01-30,BAYSWATER,ulp_91,169.7,169.8,169.9,169.7,2
2022-01-31,BAYSWATER,ulp_91,167.9,168.8,169.7,167.9,2
2023-01-01,BAYSWATER,ulp_91,163.7,168.8,173.9,163.7,2
2023-01-02,BAYSWATER,ulp_91,161.7,164.8,167.9,161.7,2
2023-01-03,BAYSWATER,ulp_91,159.7,162.8,165.9,159.7,2
2023-01-04,BAYSWATER,ulp_91,189.9,196.8,203.7,189.9,2
2023-01-05,BAYSWATER,ulp_91,183.9,184.3,184.7,183.9,2
2023-01-06,BAYSWATER,ulp_91,173.7,176.8,179.9,173.7,2
2023-01-07,BAYSWATER,ulp_91,173.2,174.6,175.9,173.2,2
2023-01-08,BAYSWATER,ulp_91,169.7,171.8,173.9,169.7,2
2023-01-09,BAYSWATER,ulp_91,165.7,167.8,169.9,165.7,2
2023-01-10,BAYSWATER,ulp_91,163.9,165.3,166.7,163.9,2
2023-01-11,BAYSWATER,ulp_91,197.9,198.8,199.7,197.9,2
2023-01-12,BAYSWATER,ulp_91,179.9,182.6,185.2,179.9,2
2023-01-13,BAYSWATER,ulp_91,169.9,174.8,179.7,169.9,2
2023-01-14,BAYSWATER,ulp_91,168.9,170.3,171.7,168.9,2
2023-01-15,BAYSWATER,ulp_91,163.7,163.8,163.9,163.7,2
2023-01-16,BAYSWATER,ulp_91,159.9,160.3,160.7,159.9,2
2023-01-17,BAYSWATER,ulp_91,156.9,157.8,158.7,156.9,2
2023-01-18,BAYSWATER,ulp_91,169.9,184.8,199.7,169.9,2
2023-01-19,BAYSWATER,ulp_91,167.9,171.8,175.7,167.9,2
2023-01-20,BAYSWATER,ulp_91,165.9,170.3,174.7,165.9,2
2023-01-21,BAYSWATER,ulp_91,165.5,165.7,165.9,165.5,2
2023-01-22,BAYSWATER,ulp_91,165.9,167.3,168.7,165.9,2
2023-01-23,BAYSWATER,ulp_91,165.9,166.6,167.3,165.9,2
2023-01-24,BAYSWATER,ulp_91,163.9,164.4,164.9,163.9,2
2023-01-25,BAYSWATER,ulp_91,199.7,199.8,199.9,199.7,2
2023-01-26,BAYSWATER,ulp_91,195.9,197.8,199.7,195.9,2
2023-01-27,BAYSWATER,ulp_91,189.7,189.8,189.9,189.7,2
2023-01-28,BAYSWATER,ulp_91,177.7,178.8,179.9,177.7,2
2023-01-29,BAYSWATER,ulp_91,172.1,175.5,178.9,172.1,2
2023-01-30,BAYSWATER,ulp_91,169.7,173.3,176.9,169.7,2
2023-01-31,BAYSWATER,ulp_91,167.7,168.8,169.9,167.7,2
2024-01-01,BAYSWATER,ulp_91,162.9,168.2,173.9,162.9,3
2024-01-02,BAYSWATER,ulp_91,162.9,164.2,165.9,162.9,3
2024-01-03,BAYSWATER,ulp_91,161.3,195.0,213.9,161.3,3
2024-01-04,BAYSWATER,ulp_91,159.1,175.6,197.9,159.1,3
2024-01-05,BAYSWATER,ulp_91,159.1,171.6,185.9,159.1,3
2024-01-06,BAYSWATER,ulp_91,159.1,167.6,173.9,159.1,3
2024-01-07,BAYSWATER,ulp_91,159.1,167.6,173.9,159.1,3
2024-01-08,BAYSWATER,ulp_91,159.1,165.0,167.9,159.1,3
2024-01-09,BAYSWATER,ulp_91,159.1,161.3,162.9,159.1,3
2024-01-10,BAYSWATER,ulp_91,160.9,193.6,209.9,160.9,3
2024-01-11,BAYSWATER,ulp_91,158.7,184.8,197.9,158.7,3
2024-01-12,BAYSWATER,ulp_91,162.9,172.9,185.9,162.9,3
2024-01-13,BAYSWATER,ulp_91,162.9,168.9,173.9,162.9,3
2024-01-14,BAYSWATER,ulp_91,161.3,167.7,173.9,161.3,3
2024-01-15,BAYSWATER,ulp_91,161.3,164.7,168.9,161.3,3
2024-01-16,BAYSWATER,ulp_91,161.3,162.4,163.9,161.3,3
2024-01-17,BAYSWATER,ulp_91,162.9,194.9,213.9,162.9,3
2024-01-18,BAYSWATER,ulp_91,163.7,185.2,197.9,163.7,3
2024-01-19,BAYSWATER,ulp_91,165.9,179.2,187.9,165.9,3
2024-01-20,BAYSWATER,ulp_91,165.9,173.6,178.9,165.9,3
2024-01-21,BAYSWATER,ulp_91,166.5,172.1,175.9,166.5,3
2024-01-22,BAYSWATER,ulp_91,166.5,171.4,173.9,166.5,3
2024-01-23,BAYSWATER,ulp_91,166.5,168.8,169.9,166.5,3
2024-01-24,BAYSWATER,ulp_91,166.7,198.8,215.9,166.7,3
2024-01-25,BAYSWATER,ulp_91,166.7,190.2,203.9,166.7,3
2024-01-26,BAYSWATER,ulp_91,171.7,185.2,193.9,171.7,3
2024-01-27,BAYSWATER,ulp_91,171.7,179.8,183.9,171.7,3
2024-01-28,BAYSWATER,ulp_91,171.7,177.2,179.9,171.7,3
2024-01-29,BAYSWATER,ulp_91,171.7,174.5,177.9,171.7,3
2024-01-30,BAYSWATER,ulp_91,165.9,169.2,171.7,165.9,3
2024-01-31,BAYSWATER,ulp_91,174.7,204.8,223.9,174.7,3
2025-01-01,BAYSWATER,ulp_91,169.7,193.2,209.9,169.7,3
2025-01-02,BAYSWATER,ulp_91,167.7,187.2,199.9,167.7,3
2025-01-03,BAYSWATER,ulp_91,167.7,180.5,187.9,167.7,3
2025-01-04,BAYSWATER,ulp_91,166.7,174.8,181.9,166.7,3
2025-01-05,BAYSWATER,ulp_91,166.7,173.5,177.9,166.7,3
2025-01-06,BAYSWATER,ulp_91,164.3,168.0,173.9,164.3,3
2025-01-07,BAYSWATER,ulp_91,161.9,164.9,169.9,161.9,3
2025-01-08,BAYSWATER,ulp_91,166.7,192.8,211.9,166.7,3
2025-01-09,BAYSWATER,ulp_91,169.3,186.4,195.9,169.3,3
2025-01-10,BAYSWATER,ulp_91,167.2,179.7,187.9,167.2,3
2025-01-11,BAYSWATER,ulp_91,167.7,175.2,181.9,167.7,3
2025-01-12,BAYSWATER,ulp_91,167.7,173.8,177.9,167.7,3
2025-01-13,BAYSWATER,ulp_91,165.9,169.2,173.9,165.9,3
2025-01-14,BAYSWATER,ulp_91,163.9,166.5,169.9,163.9,3
2025-01-15,BAYSWATER,ulp_91,169.7,193.8,211.9,169.7,3
2025-01-16,BAYSWATER,ulp_91,173.7,187.8,195.9,173.7,3
2025-01-17,BAYSWATER,ulp_91,173.7,181.2,187.9,173.7,3
2025-01-18,BAYSWATER,ulp_91,173.9,177.2,181.9,173.9,3
2025-01-19,BAYSWATER,ulp_91,173.9,175.8,177.9,173.9,3
2025-01-20,BAYSWATER,ulp_91,167.9,171.8,173.9,167.9,3
2025-01-21,BAYSWATER,ulp_91,163.9,168.5,171.7,163.9,3
2025-01-22,BAYSWATER,ulp_91,169.7,194.5,213.9,169.7,3
2025-01-23,BAYSWATER,ulp_91,174.5,188.8,197.9,174.5,3
2025-01-24,BAYSWATER,ulp_91,175.5,182.1,187.9,175.5,3
2025-01-25,BAYSWATER,ulp_91,173.9,177.2,181.9,173.9,3
2025-01-26,BAYSWATER,ulp_91,173.3,175.7,177.9,173.3,3
2025-01-27,BAYSWATER,ulp_91,171.5,172.4,173.9,171.5,3
2025-01-28,BAYSWATER,ulp_91,162.9,167.5,169.9,162.9,3
2025-01-29,BAYSWATER,ulp_91,182.7,198.8,213.9,182.7,3
2025-01-30,BAYSWATER,ulp_91,173.5,187.8,195.9,173.5,3
2025-01-31,BAYSWATER,ulp_91,173.9,184.5,189.9,173.9,3
2026-01-01,BAYSWATER,ulp_91,165.7,177.8,193.9,165.7,3
2026-01-02,BAYSWATER,ulp_91,165.7,171.2,173.9,165.7,3
2026-01-03,BAYSWATER,ulp_91,163.7,169.8,173.9,163.7,3
2026-01-04,BAYSWATER,ulp_91,163.7,167.8,173.9,163.7,3
2026-01-05,BAYSWATER,ulp_91,161.7,166.5,173.9,161.7,3
2026-01-06,BAYSWATER,ulp_91,159.7,165.2,173.9,159.7,3
2026-01-07,BAYSWATER,ulp_91,163.7,180.5,203.9,163.7,3
2026-01-08,BAYSWATER,ulp_91,173.7,179.2,189.9,173.7,3
2026-01-09,BAYSWATER,ulp_91,169.7,171.2,173.9,169.7,3
2026-01-10,BAYSWATER,ulp_91,163.7,168.5,173.9,163.7,3
2026-01-11,BAYSWATER,ulp_91,163.7,167.8,173.9,163.7,3
2026-01-12,BAYSWATER,ulp_91,159.7,165.5,173.9,159.7,3
2026-01-13,BAYSWATER,ulp_91,155.7,163.2,173.9,155.7,3
2026-01-14,BAYSWATER,ulp_91,171.9,183.2,203.9,171.9,3
2026-01-15,BAYSWATER,ulp_91,171.7,175.8,183.9,171.7,3
2026-01-16,BAYSWATER,ulp_91,169.7,171.2,171.9,169.7,3
2026-01-17,BAYSWATER,ulp_91,165.7,168.5,169.9,165.7,3
2026-01-18,BAYSWATER,ulp_91,163.7,166.5,169.9,163.7,3
2026-01-19,BAYSWATER,ulp_91,159.3,164.4,169.9,159.3,3
2026-01-20,BAYSWATER,ulp_91,155.7,161.8,169.9,155.7,3
2026-01-21,BAYSWATER,ulp_91,159.7,175.8,199.9,159.7,3
2026-01-22,BAYSWATER,ulp_91,159.7,169.2,179.9,159.7,3
2026-01-23,BAYSWATER,ulp_91,159.7,166.5,171.9,159.7,3
2026-01-24,BAYSWATER,ulp_91,159.7,165.8,169.9,159.7,3
2026-01-25,BAYSWATER,ulp_91,159.7,164.5,167.9,159.7,3
2026-01-26,BAYSWATER,ulp_91,159.7,163.2,167.9,159.7,3
2026-01-27,BAYSWATER,ulp_91,157.7,161.8,167.9,157.7,3
2026-01-28,BAYSWATER,ulp_91,159.7,175.8,199.9,159.7,3
2026-01-29,BAYSWATER,ulp_91,159.7,168.5,179.9,159.7,3
2026-01-30,BAYSWATER,ulp_91,159.7,165.2,169.9,159.7,3
2026-01-31,BAYSWATER,ulp_91,159.7,163.8,165.9,159.7,3
