date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,MANJIMUP,diesel,189.9,194.2,196.9,189.9,6
2024-01-31,MANJIMUP,diesel,189.9,195.2,199.9,189.9,6
2025-01-01,MANJIMUP,diesel,172.9,180.1,185.9,172.9,6
2025-01-02,MANJIMUP,diesel,172.9,180.1,185.9,172.9,6
2025-01-03,MANJIMUP,diesel,172.9,180.1,185.9,172.9,6
2025-01-04,MANJIMUP,diesel,172.9,179.4,185.9,172.9,6
2025-01-05,MANJIMUP,diesel,172.9,179.4,185.9,172.9,6
2025-01-06,MANJIMUP,diesel,172.9,180.1,185.9,172.9,6
2025-01-07,MANJIMUP,diesel,172.9,180.9,185.9,172.9,6
2025-01-08,MANJIMUP,diesel,175.9,181.4,185.9,175.9,6
2025-01-09,MANJIMUP,diesel,175.9,181.4,185.9,175.9,6
2025-01-10,MANJIMUP,diesel,175.9,181.7,187.9,175.9,6
2025-01-11,MANJIMUP,diesel,175.9,181.1,187.9,175.9,6
2025-01-12,MANJIMUP,diesel,175.9,181.1,187.9,175.9,6
2025-01-13,MANJIMUP,diesel,175.9,182.4,187.9,175.9,6
2025-01-14,MANJIMUP,diesel,175.9,182.6,187.9,175.9,6
2025-01-15,MANJIMUP,diesel,179.9,183.9,188.9,179.9,6
2025-01-16,MANJIMUP,diesel,179.9,185.1,189.9,179.9,6
2025-01-17,MANJIMUP,diesel,179.9,185.6,189.9,179.9,6
2025-01-18,MANJIMUP,diesel,179.9,184.9,189.9,179.9,6
2025-01-19,MANJIMUP,diesel,179.9,184.9,189.9,179.9,6
2025-01-20,MANJIMUP,diesel,179.9,184.9,189.9,179.9,6
2025-01-21,MANJIMUP,diesel,179.9,187.4,192.9,179.9,6
2025-01-22,MANJIMUP,diesel,184.9,189.2,192.9,184.9,6
2025-01-23,MANJIMUP,diesel,184.9,189.7,195.9,184.9,5
2025-01-24,MANJIMUP,diesel,184.9,188.9,191.9,184.9,5
2025-01-25,MANJIMUP,diesel,184.9,188.9,191.9,184.9,5
2025-01-26,MANJIMUP,diesel,184.9,188.9,191.9,184.9,5
2025-01-27,MANJIMUP,diesel,184.9,188.9,191.9,184.9,5
2025-01-28,MANJIMUP,diesel,184.9,188.9,191.9,184.9,5
2025-01-29,MANJIMUP,diesel,184.9,189.9,196.9,184.9,5
2025-01-30,MANJIMUP,diesel,184.9,189.5,196.9,184.9,5
2025-01-31,MANJIMUP,diesel,184.9,188.5,191.9,184.9,5
2026-01-01,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-02,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-03,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-04,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-05,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-06,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-07,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-08,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-09,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-10,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-11,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-12,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-13,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-14,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-15,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-16,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-17,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-18,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-19,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-20,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-21,MANJIMUP,diesel,177.5,179.1,181.9,177.5,5
2026-01-22,MANJIMUP,diesel,177.5,178.7,179.9,177.5,5
2026-01-23,MANJIMUP,diesel,177.5,178.7,179.9,177.5,5
2026-01-24,MANJIMUP,diesel,177.5,178.7,179.9,177.5,5
2026-01-25,MANJIMUP,diesel,177.5,178.7,179.9,177.5,5
2026-01-26,MANJIMUP,diesel,177.5,178.7,179.9,177.5,5
2026-01-27,MANJIMUP,diesel,177.5,178.7,179.9,177.5,5
2026-01-28,MANJIMUP,diesel,177.5,178.7,179.9,177.5,5
2026-01-29,MANJIMUP,diesel,177.5,178.7,179.9,177.5,5
2026-01-30,MANJIMUP,diesel,177.5,178.7,179.9,177.5,5
2026-01-31,MANJIMUP,diesel,177.5,178.7,179.9,177.5,5
