date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-03,TUART HILL,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-04,TUART HILL,ulp_91,161.5,161.5,161.5,161.5,1
2022-01-05,TUART HILL,ulp_91,159.5,159.5,159.5,159.5,1
2022-01-06,TUART HILL,ulp_91,158.5,158.5,158.5,158.5,1
2022-01-07,TUART HILL,ulp_91,157.5,157.5,157.5,157.5,1
2022-01-08,TUART HILL,ulp_91,153.5,153.5,153.5,153.5,1
2022-01-09,TUART HILL,ulp_91,149.5,149.5,149.5,149.5,1
2022-01-10,TUART HILL,ulp_91,147.5,147.5,147.5,147.5,1
2022-01-11,TUART HILL,ulp_91,147.5,147.5,147.5,147.5,1
2022-01-12,TUART HILL,ulp_91,153.5,153.5,153.5,153.5,1
2022-01-13,TUART HILL,ulp_91,153.5,153.5,153.5,153.5,1
2022-01-14,TUART HILL,ulp_91,153.5,153.5,153.5,153.5,1
2022-01-15,TUART HILL,ulp_91,152.5,152.5,152.5,152.5,1
2022-01-16,TUART HILL,ulp_91,153.3,153.3,153.3,153.3,1
2022-01-17,TUART HILL,ulp_91,152.5,152.5,152.5,152.5,1
2022-01-18,TUART HILL,ulp_91,152.5,152.5,152.5,152.5,1
2022-01-19,TUART HILL,ulp_91,153.3,153.3,153.3,153.3,1
2022-01-20,TUART HILL,ulp_91,153.3,153.3,153.3,153.3,1
2022-01-21,TUART HILL,ulp_91,153.7,153.7,153.7,153.7,1
2022-01-22,TUART HILL,ulp_91,153.3,153.3,153.3,153.3,1
2022-01-23,TUART HILL,ulp_91,153.3,153.3,153.3,153.3,1
2022-01-24,TUART HILL,ulp_91,153.3,153.3,153.3,153.3,1
2022-01-25,TUART HILL,ulp_91,153.3,153.3,153.3,153.3,1
2022-01-26,TUART HILL,ulp_91,163.5,163.5,163.5,163.5,1
2022-01-27,TUART HILL,ulp_91,163.5,163.5,163.5,163.5,1
2022-01-28,TUART HILL,ulp_91,163.3,163.3,163.3,163.3,1
2022-01-29,TUART HILL,ulp_91,163.3,163.3,163.3,163.3,1
2022-01-30,TUART HILL,ulp_91,163.3,163.3,163.3,163.3,1
2022-01-31,TUART HILL,ulp_91,161.3,161.3,161.3,161.3,1
2023-01-01,TUART HILL,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-02,TUART HILL,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-03,TUART HILL,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-04,TUART HILL,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-05,TUART HILL,ulp_91,183.5,183.5,183.5,183.5,1
2023-01-06,TUART HILL,ulp_91,178.5,178.5,178.5,178.5,1
2023-01-07,TUART HILL,ulp_91,178.5,178.5,178.5,178.5,1
2023-01-08,TUART HILL,ulp_91,178.5,178.5,178.5,178.5,1
2023-01-09,TUART HILL,ulp_91,167.5,167.5,167.5,167.5,1
2023-01-10,TUART HILL,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-11,TUART HILL,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-12,TUART HILL,ulp_91,177.5,177.5,177.5,177.5,1
2023-01-13,TUART HILL,ulp_91,177.5,177.5,177.5,177.5,1
2023-01-14,TUART HILL,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-15,TUART HILL,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-16,TUART HILL,ulp_91,165.9,165.9,165.9,165.9,1
2023-01-17,TUART HILL,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-18,TUART HILL,ulp_91,161.5,161.5,161.5,161.5,1
2023-01-19,TUART HILL,ulp_91,183.5,183.5,183.5,183.5,1
2023-01-20,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-21,TUART HILL,ulp_91,169.5,169.5,169.5,169.5,1
2023-01-22,TUART HILL,ulp_91,167.5,167.5,167.5,167.5,1
2023-01-23,TUART HILL,ulp_91,163.5,163.5,163.5,163.5,1
2023-01-24,TUART HILL,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-25,TUART HILL,ulp_91,165.5,165.5,165.5,165.5,1
2023-01-26,TUART HILL,ulp_91,178.5,178.5,178.5,178.5,1
2023-01-27,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-28,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-29,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-30,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-31,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2024-01-01,TUART HILL,ulp_91,167.3,167.3,167.3,167.3,1
2024-01-02,TUART HILL,ulp_91,165.3,165.3,165.3,165.3,1
2024-01-03,TUART HILL,ulp_91,163.3,163.3,163.3,163.3,1
2024-01-04,TUART HILL,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-05,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2024-01-06,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2024-01-07,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2024-01-08,TUART HILL,ulp_91,165.5,165.5,165.5,165.5,1
2024-01-09,TUART HILL,ulp_91,163.5,163.5,163.5,163.5,1
2024-01-10,TUART HILL,ulp_91,183.5,183.5,183.5,183.5,1
2024-01-11,TUART HILL,ulp_91,183.5,183.5,183.5,183.5,1
2024-01-12,TUART HILL,ulp_91,177.3,177.3,177.3,177.3,1
2024-01-13,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2024-01-14,TUART HILL,ulp_91,169.5,169.5,169.5,169.5,1
2024-01-15,TUART HILL,ulp_91,165.3,165.3,165.3,165.3,1
2024-01-16,TUART HILL,ulp_91,163.3,163.3,163.3,163.3,1
2024-01-17,TUART HILL,ulp_91,183.5,183.5,183.5,183.5,1
2024-01-18,TUART HILL,ulp_91,183.5,183.5,183.5,183.5,1
2024-01-19,TUART HILL,ulp_91,179.3,179.3,179.3,179.3,1
2024-01-20,TUART HILL,ulp_91,173.2,173.2,173.2,173.2,1
2024-01-21,TUART HILL,ulp_91,173.2,173.2,173.2,173.2,1
2024-01-22,TUART HILL,ulp_91,172.5,172.5,172.5,172.5,1
2024-01-23,TUART HILL,ulp_91,169.2,169.2,169.2,169.2,1
2024-01-24,TUART HILL,ulp_91,185.3,185.3,185.3,185.3,1
2024-01-25,TUART HILL,ulp_91,185.3,185.3,185.3,185.3,1
2024-01-26,TUART HILL,ulp_91,185.3,185.3,185.3,185.3,1
2024-01-27,TUART HILL,ulp_91,179.5,179.5,179.5,179.5,1
2024-01-28,TUART HILL,ulp_91,179.5,179.5,179.5,179.5,1
2024-01-29,TUART HILL,ulp_91,177.5,177.5,177.5,177.5,1
2024-01-30,TUART HILL,ulp_91,173.2,173.2,173.2,173.2,1
2024-01-31,TUART HILL,ulp_91,193.5,193.5,193.5,193.5,1
2025-01-01,TUART HILL,ulp_91,183.5,183.5,183.5,183.5,1
2025-01-02,TUART HILL,ulp_91,179.3,179.3,179.3,179.3,1
2025-01-03,TUART HILL,ulp_91,177.3,177.3,177.3,177.3,1
2025-01-04,TUART HILL,ulp_91,173.3,173.3,173.3,173.3,1
2025-01-05,TUART HILL,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-06,TUART HILL,ulp_91,167.5,167.5,167.5,167.5,1
2025-01-07,TUART HILL,ulp_91,165.3,165.3,165.3,165.3,1
2025-01-08,TUART HILL,ulp_91,183.3,183.3,183.3,183.3,1
2025-01-09,TUART HILL,ulp_91,177.3,177.3,177.3,177.3,1
2025-01-10,TUART HILL,ulp_91,174.7,174.7,174.7,174.7,1
2025-01-11,TUART HILL,ulp_91,171.3,171.3,171.3,171.3,1
2025-01-12,TUART HILL,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-13,TUART HILL,ulp_91,169.5,169.5,169.5,169.5,1
2025-01-14,TUART HILL,ulp_91,165.3,165.3,165.3,165.3,1
2025-01-15,TUART HILL,ulp_91,183.3,183.3,183.3,183.3,1
2025-01-16,TUART HILL,ulp_91,177.3,177.3,177.3,177.3,1
2025-01-17,TUART HILL,ulp_91,176.5,176.5,176.5,176.5,1
2025-01-18,TUART HILL,ulp_91,173.3,173.3,173.3,173.3,1
2025-01-19,TUART HILL,ulp_91,173.3,173.3,173.3,173.3,1
2025-01-20,TUART HILL,ulp_91,172.3,172.3,172.3,172.3,1
2025-01-21,TUART HILL,ulp_91,172.3,172.3,172.3,172.3,1
2025-01-22,TUART HILL,ulp_91,179.3,179.3,179.3,179.3,1
2025-01-23,TUART HILL,ulp_91,177.2,177.2,177.2,177.2,1
2025-01-24,TUART HILL,ulp_91,174.7,174.7,174.7,174.7,1
2025-01-25,TUART HILL,ulp_91,174.7,174.7,174.7,174.7,1
2025-01-26,TUART HILL,ulp_91,174.7,174.7,174.7,174.7,1
2025-01-27,TUART HILL,ulp_91,171.5,171.5,171.5,171.5,1
2025-01-28,TUART HILL,ulp_91,166.9,166.9,166.9,166.9,1
2025-01-29,TUART HILL,ulp_91,179.3,179.3,179.3,179.3,1
2025-01-30,TUART HILL,ulp_91,177.5,177.5,177.5,177.5,1
2025-01-31,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2026-01-01,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2026-01-02,TUART HILL,ulp_91,172.5,172.5,172.5,172.5,1
2026-01-03,TUART HILL,ulp_91,167.5,167.5,167.5,167.5,1
2026-01-04,TUART HILL,ulp_91,165.5,165.5,165.5,165.5,1
2026-01-05,TUART HILL,ulp_91,163.5,163.5,163.5,163.5,1
2026-01-06,TUART HILL,ulp_91,161.5,161.5,161.5,161.5,1
2026-01-07,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2026-01-08,TUART HILL,ulp_91,171.5,171.5,171.5,171.5,1
2026-01-09,TUART HILL,ulp_91,169.5,169.5,169.5,169.5,1
2026-01-10,TUART HILL,ulp_91,167.5,167.5,167.5,167.5,1
2026-01-11,TUART HILL,ulp_91,164.5,164.5,164.5,164.5,1
2026-01-12,TUART HILL,ulp_91,162.5,162.5,162.5,162.5,1
2026-01-13,TUART HILL,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-14,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2026-01-15,TUART HILL,ulp_91,171.5,171.5,171.5,171.5,1
2026-01-16,TUART HILL,ulp_91,169.5,169.5,169.5,169.5,1
2026-01-17,TUART HILL,ulp_91,167.5,167.5,167.5,167.5,1
2026-01-18,TUART HILL,ulp_91,163.5,163.5,163.5,163.5,1
2026-01-19,TUART HILL,ulp_91,161.5,161.5,161.5,161.5,1
2026-01-20,TUART HILL,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-21,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2026-01-22,TUART HILL,ulp_91,171.5,171.5,171.5,171.5,1
2026-01-23,TUART HILL,ulp_91,169.5,169.5,169.5,169.5,1
2026-01-24,TUART HILL,ulp_91,167.5,167.5,167.5,167.5,1
2026-01-25,TUART HILL,ulp_91,161.5,161.5,161.5,161.5,1
2026-01-26,TUART HILL,ulp_91,161.5,161.5,161.5,161.5,1
2026-01-27,TUART HILL,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-28,TUART HILL,ulp_91,173.5,173.5,173.5,173.5,1
2026-01-29,TUART HILL,ulp_91,171.5,171.5,171.5,171.5,1
2026-01-30,TUART HILL,ulp_91,162.5,162.5,162.5,162.5,1
2026-01-31,TUART HILL,ulp_91,159.5,159.5,159.5,159.5,1
