date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-09,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-02-10,REDCLIFFE,ulp_91,129.9,133.4,136.9,129.9,2
2020-02-11,REDCLIFFE,ulp_91,136.9,136.9,136.9,136.9,2
2020-02-12,REDCLIFFE,ulp_91,122.9,126.4,129.9,122.9,2
2020-02-13,REDCLIFFE,ulp_91,129.9,137.9,145.9,129.9,2
2020-02-14,REDCLIFFE,ulp_91,129.9,131.4,132.9,129.9,2
2020-02-15,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,2
2020-02-16,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,2
2020-02-17,REDCLIFFE,ulp_91,126.9,127.4,127.9,126.9,2
2020-02-18,REDCLIFFE,ulp_91,127.9,133.9,139.9,127.9,2
2020-02-19,REDCLIFFE,ulp_91,129.9,134.9,139.9,129.9,2
2020-02-20,REDCLIFFE,ulp_91,139.9,142.9,145.9,139.9,2
2020-02-21,REDCLIFFE,ulp_91,138.9,139.4,139.9,138.9,2
2020-02-22,REDCLIFFE,ulp_91,129.9,129.9,129.9,129.9,2
2020-02-23,REDCLIFFE,ulp_91,125.7,126.3,126.9,125.7,2
2020-02-24,REDCLIFFE,ulp_91,124.4,124.5,124.5,124.4,2
2020-02-25,REDCLIFFE,ulp_91,126.9,133.4,139.9,126.9,2
2020-02-26,REDCLIFFE,ulp_91,129.9,134.9,139.9,129.9,2
2020-02-27,REDCLIFFE,ulp_91,128.9,139.4,149.9,128.9,2
2020-02-28,REDCLIFFE,ulp_91,139.9,139.9,139.9,139.9,2
2020-02-29,REDCLIFFE,ulp_91,129.9,132.4,134.9,129.9,2
2021-01-01,REDCLIFFE,ulp_91,109.6,112.8,115.9,109.6,2
2021-01-02,REDCLIFFE,ulp_91,109.6,109.8,109.9,109.6,2
2021-01-03,REDCLIFFE,ulp_91,109.5,109.5,109.6,109.5,2
2021-01-04,REDCLIFFE,ulp_91,106.6,108.0,109.5,106.6,2
2021-01-05,REDCLIFFE,ulp_91,105.9,107.8,109.6,105.9,2
2021-01-06,REDCLIFFE,ulp_91,109.6,123.8,137.9,109.6,2
2021-01-07,REDCLIFFE,ulp_91,119.6,124.8,129.9,119.6,2
2021-01-08,REDCLIFFE,ulp_91,109.6,114.8,119.9,109.6,2
2021-01-09,REDCLIFFE,ulp_91,108.9,109.4,109.9,108.9,2
2021-01-10,REDCLIFFE,ulp_91,109.6,109.8,109.9,109.6,2
2021-01-11,REDCLIFFE,ulp_91,107.6,108.2,108.9,107.6,2
2021-01-12,REDCLIFFE,ulp_91,107.5,111.5,115.6,107.5,2
2021-01-13,REDCLIFFE,ulp_91,137.9,138.8,139.6,137.9,2
2021-01-14,REDCLIFFE,ulp_91,127.9,128.8,129.6,127.9,2
2021-01-15,REDCLIFFE,ulp_91,117.6,118.2,118.7,117.6,2
2021-01-16,REDCLIFFE,ulp_91,115.7,116.7,117.6,115.7,2
2021-01-17,REDCLIFFE,ulp_91,115.6,115.7,115.7,115.6,2
2021-01-18,REDCLIFFE,ulp_91,109.6,112.7,115.7,109.6,2
2021-01-19,REDCLIFFE,ulp_91,109.9,114.8,119.6,109.9,2
2021-01-20,REDCLIFFE,ulp_91,145.9,147.8,149.6,145.9,2
2021-01-21,REDCLIFFE,ulp_91,109.6,124.6,139.7,109.6,2
2021-01-22,REDCLIFFE,ulp_91,119.6,119.8,119.9,119.6,2
2021-01-23,REDCLIFFE,ulp_91,111.7,115.7,119.6,111.7,2
2021-01-24,REDCLIFFE,ulp_91,111.7,115.7,119.6,111.7,2
2021-01-25,REDCLIFFE,ulp_91,109.6,112.0,114.5,109.6,2
2021-01-26,REDCLIFFE,ulp_91,109.9,114.8,119.6,109.9,2
2021-01-27,REDCLIFFE,ulp_91,112.9,116.2,119.6,112.9,2
2021-01-28,REDCLIFFE,ulp_91,119.7,124.7,129.6,119.7,2
2021-01-29,REDCLIFFE,ulp_91,109.6,114.7,119.7,109.6,2
2021-01-30,REDCLIFFE,ulp_91,112.7,113.7,114.6,112.7,2
2021-01-31,REDCLIFFE,ulp_91,112.7,113.7,114.6,112.7,2
2022-01-01,REDCLIFFE,ulp_91,149.5,151.2,152.9,149.5,2
2022-01-02,REDCLIFFE,ulp_91,152.9,156.2,159.5,152.9,2
2022-01-03,REDCLIFFE,ulp_91,154.9,157.2,159.5,154.9,2
2022-01-04,REDCLIFFE,ulp_91,147.5,151.2,154.9,147.5,2
2022-01-05,REDCLIFFE,ulp_91,147.5,151.2,154.9,147.5,2
2022-01-06,REDCLIFFE,ulp_91,154.5,154.7,154.9,154.5,2
2022-01-07,REDCLIFFE,ulp_91,149.5,152.2,154.9,149.5,2
2022-01-08,REDCLIFFE,ulp_91,154.9,157.2,159.5,154.9,2
2022-01-09,REDCLIFFE,ulp_91,154.9,157.2,159.5,154.9,2
2022-01-10,REDCLIFFE,ulp_91,147.5,149.7,151.9,147.5,2
2022-01-11,REDCLIFFE,ulp_91,147.5,148.7,149.9,147.5,2
2022-01-12,REDCLIFFE,ulp_91,169.9,174.9,179.9,169.9,2
2022-01-13,REDCLIFFE,ulp_91,169.9,174.9,179.9,169.9,2
2022-01-14,REDCLIFFE,ulp_91,159.9,167.9,175.9,159.9,2
2022-01-15,REDCLIFFE,ulp_91,159.5,164.7,169.9,159.5,2
2022-01-16,REDCLIFFE,ulp_91,159.9,164.9,169.9,159.9,2
2022-01-17,REDCLIFFE,ulp_91,149.9,154.9,159.9,149.9,2
2022-01-18,REDCLIFFE,ulp_91,149.9,152.2,154.5,149.9,2
2022-01-19,REDCLIFFE,ulp_91,149.9,164.9,179.9,149.9,2
2022-01-20,REDCLIFFE,ulp_91,159.9,164.9,169.9,159.9,2
2022-01-21,REDCLIFFE,ulp_91,159.9,162.4,164.9,159.9,2
2022-01-22,REDCLIFFE,ulp_91,159.9,160.9,161.9,159.9,2
2022-01-23,REDCLIFFE,ulp_91,159.9,159.9,159.9,159.9,2
2022-01-24,REDCLIFFE,ulp_91,153.9,155.9,157.9,153.9,2
2022-01-25,REDCLIFFE,ulp_91,153.9,154.9,155.9,153.9,2
2022-01-26,REDCLIFFE,ulp_91,169.9,174.9,179.9,169.9,2
2022-01-27,REDCLIFFE,ulp_91,159.9,169.9,179.9,159.9,2
2022-01-28,REDCLIFFE,ulp_91,159.5,164.7,169.9,159.5,2
2022-01-29,REDCLIFFE,ulp_91,165.9,167.7,169.5,165.9,2
2022-01-30,REDCLIFFE,ulp_91,165.9,167.9,169.9,165.9,2
2022-01-31,REDCLIFFE,ulp_91,159.9,162.9,165.9,159.9,2
2023-01-01,REDCLIFFE,ulp_91,159.5,162.2,164.9,159.5,2
2023-01-02,REDCLIFFE,ulp_91,159.5,162.2,164.9,159.5,2
2023-01-03,REDCLIFFE,ulp_91,163.5,164.2,164.9,163.5,2
2023-01-04,REDCLIFFE,ulp_91,163.5,168.2,172.9,163.5,2
2023-01-05,REDCLIFFE,ulp_91,169.5,169.7,169.9,169.5,2
2023-01-06,REDCLIFFE,ulp_91,169.5,169.7,169.9,169.5,2
2023-01-07,REDCLIFFE,ulp_91,169.5,169.7,169.9,169.5,2
2023-01-08,REDCLIFFE,ulp_91,169.5,169.7,169.9,169.5,2
2023-01-09,REDCLIFFE,ulp_91,165.5,167.7,169.9,165.5,2
2023-01-10,REDCLIFFE,ulp_91,163.9,164.7,165.5,163.9,2
2023-01-11,REDCLIFFE,ulp_91,163.9,164.7,165.5,163.9,2
2023-01-12,REDCLIFFE,ulp_91,163.9,164.7,165.5,163.9,2
2023-01-13,REDCLIFFE,ulp_91,163.9,164.7,165.5,163.9,2
2023-01-14,REDCLIFFE,ulp_91,159.5,160.2,160.9,159.5,2
2023-01-15,REDCLIFFE,ulp_91,159.5,160.2,160.9,159.5,2
2023-01-16,REDCLIFFE,ulp_91,159.5,159.7,159.9,159.5,2
2023-01-17,REDCLIFFE,ulp_91,159.9,161.7,163.5,159.9,2
2023-01-18,REDCLIFFE,ulp_91,169.5,169.7,169.9,169.5,2
2023-01-19,REDCLIFFE,ulp_91,169.9,174.7,179.5,169.9,2
2023-01-20,REDCLIFFE,ulp_91,169.5,169.7,169.9,169.5,2
2023-01-21,REDCLIFFE,ulp_91,169.5,169.7,169.9,169.5,2
2023-01-22,REDCLIFFE,ulp_91,169.5,169.7,169.9,169.5,2
2023-01-23,REDCLIFFE,ulp_91,163.5,166.7,169.9,163.5,2
2023-01-24,REDCLIFFE,ulp_91,163.5,165.7,167.9,163.5,2
2023-01-25,REDCLIFFE,ulp_91,167.9,178.7,189.5,167.9,2
2023-01-26,REDCLIFFE,ulp_91,189.5,194.7,199.9,189.5,2
2023-01-27,REDCLIFFE,ulp_91,189.5,189.7,189.9,189.5,2
2023-01-28,REDCLIFFE,ulp_91,184.9,187.2,189.5,184.9,2
2023-01-29,REDCLIFFE,ulp_91,179.5,182.2,184.9,179.5,2
2023-01-30,REDCLIFFE,ulp_91,166.5,175.7,184.9,166.5,2
2023-01-31,REDCLIFFE,ulp_91,166.5,169.2,171.9,166.5,2
2024-01-01,REDCLIFFE,ulp_91,167.8,167.9,167.9,167.8,2
2024-01-02,REDCLIFFE,ulp_91,165.8,166.9,167.9,165.8,2
2024-01-03,REDCLIFFE,ulp_91,167.8,167.9,167.9,167.8,2
2024-01-04,REDCLIFFE,ulp_91,167.8,167.9,167.9,167.8,2
2024-01-05,REDCLIFFE,ulp_91,167.8,167.9,167.9,167.8,2
2024-01-06,REDCLIFFE,ulp_91,167.8,167.9,167.9,167.8,2
2024-01-07,REDCLIFFE,ulp_91,167.8,167.9,167.9,167.8,2
2024-01-08,REDCLIFFE,ulp_91,167.8,167.9,167.9,167.8,2
2024-01-09,REDCLIFFE,ulp_91,165.9,166.9,167.8,165.9,2
2024-01-10,REDCLIFFE,ulp_91,165.8,165.9,165.9,165.8,2
2024-01-11,REDCLIFFE,ulp_91,165.8,165.9,165.9,165.8,2
2024-01-12,REDCLIFFE,ulp_91,165.8,165.9,165.9,165.8,2
2024-01-13,REDCLIFFE,ulp_91,165.8,165.9,165.9,165.8,2
2024-01-14,REDCLIFFE,ulp_91,165.8,165.9,165.9,165.8,2
2024-01-15,REDCLIFFE,ulp_91,165.8,165.9,165.9,165.8,2
2024-01-16,REDCLIFFE,ulp_91,165.8,166.9,167.9,165.8,2
2024-01-17,REDCLIFFE,ulp_91,167.8,168.9,169.9,167.8,2
2024-01-18,REDCLIFFE,ulp_91,169.8,169.9,169.9,169.8,2
2024-01-19,REDCLIFFE,ulp_91,169.8,169.9,169.9,169.8,2
2024-01-20,REDCLIFFE,ulp_91,169.8,169.9,169.9,169.8,2
2024-01-21,REDCLIFFE,ulp_91,169.8,169.9,169.9,169.8,2
2024-01-22,REDCLIFFE,ulp_91,169.8,169.9,169.9,169.8,2
2024-01-23,REDCLIFFE,ulp_91,169.8,169.9,169.9,169.8,2
2024-01-24,REDCLIFFE,ulp_91,171.8,171.9,171.9,171.8,2
2024-01-25,REDCLIFFE,ulp_91,173.8,174.4,174.9,173.8,2
2024-01-26,REDCLIFFE,ulp_91,174.9,175.4,175.8,174.9,2
2024-01-27,REDCLIFFE,ulp_91,174.8,174.9,174.9,174.8,2
2024-01-28,REDCLIFFE,ulp_91,174.8,174.9,174.9,174.8,2
2024-01-29,REDCLIFFE,ulp_91,174.8,174.9,174.9,174.8,2
2024-01-30,REDCLIFFE,ulp_91,175.8,176.4,176.9,175.8,2
2024-01-31,REDCLIFFE,ulp_91,177.8,182.4,186.9,177.8,2
2025-01-01,REDCLIFFE,ulp_91,178.4,179.2,179.9,178.4,2
2025-01-02,REDCLIFFE,ulp_91,177.9,178.4,178.8,177.9,2
2025-01-03,REDCLIFFE,ulp_91,168.9,173.4,177.9,168.9,2
2025-01-04,REDCLIFFE,ulp_91,166.8,169.4,171.9,166.8,2
2025-01-05,REDCLIFFE,ulp_91,166.8,169.4,171.9,166.8,2
2025-01-06,REDCLIFFE,ulp_91,166.8,169.4,171.9,166.8,2
2025-01-07,REDCLIFFE,ulp_91,166.8,166.9,166.9,166.8,2
2025-01-08,REDCLIFFE,ulp_91,179.9,180.4,180.8,179.9,2
2025-01-09,REDCLIFFE,ulp_91,175.8,177.9,179.9,175.8,2
2025-01-10,REDCLIFFE,ulp_91,169.8,172.9,175.9,169.8,2
2025-01-11,REDCLIFFE,ulp_91,170.8,172.4,173.9,170.8,2
2025-01-12,REDCLIFFE,ulp_91,170.8,172.4,173.9,170.8,2
2025-01-13,REDCLIFFE,ulp_91,168.8,170.4,171.9,168.8,2
2025-01-14,REDCLIFFE,ulp_91,165.9,167.4,168.8,165.9,2
2025-01-15,REDCLIFFE,ulp_91,178.4,181.2,183.9,178.4,2
2025-01-16,REDCLIFFE,ulp_91,177.9,178.2,178.4,177.9,2
2025-01-17,REDCLIFFE,ulp_91,171.4,174.7,177.9,171.4,2
2025-01-18,REDCLIFFE,ulp_91,171.4,174.7,177.9,171.4,2
2025-01-19,REDCLIFFE,ulp_91,171.4,174.7,177.9,171.4,2
2025-01-20,REDCLIFFE,ulp_91,173.9,174.4,174.8,173.9,2
2025-01-21,REDCLIFFE,ulp_91,169.9,170.9,171.8,169.9,2
2025-01-22,REDCLIFFE,ulp_91,183.9,184.2,184.4,183.9,2
2025-01-23,REDCLIFFE,ulp_91,176.4,178.2,179.9,176.4,2
2025-01-24,REDCLIFFE,ulp_91,172.4,174.2,175.9,172.4,2
2025-01-25,REDCLIFFE,ulp_91,172.4,172.7,172.9,172.4,2
2025-01-26,REDCLIFFE,ulp_91,172.4,172.7,172.9,172.4,2
2025-01-27,REDCLIFFE,ulp_91,169.9,171.4,172.9,169.9,2
2025-01-28,REDCLIFFE,ulp_91,165.9,167.2,168.6,165.9,2
2025-01-29,REDCLIFFE,ulp_91,178.8,181.4,183.9,178.8,2
2025-01-30,REDCLIFFE,ulp_91,175.8,177.9,179.9,175.8,2
2025-01-31,REDCLIFFE,ulp_91,172.4,173.2,173.9,172.4,2
2026-01-01,REDCLIFFE,ulp_91,169.9,174.7,179.5,169.9,2
2026-01-02,REDCLIFFE,ulp_91,169.9,174.7,179.5,169.9,2
2026-01-03,REDCLIFFE,ulp_91,169.9,174.7,179.5,169.9,2
2026-01-04,REDCLIFFE,ulp_91,169.9,174.7,179.5,169.9,2
2026-01-05,REDCLIFFE,ulp_91,169.9,174.7,179.5,169.9,2
2026-01-06,REDCLIFFE,ulp_91,169.9,174.7,179.5,169.9,2
2026-01-07,REDCLIFFE,ulp_91,169.9,174.7,179.5,169.9,2
2026-01-08,REDCLIFFE,ulp_91,169.9,174.7,179.5,169.9,2
2026-01-09,REDCLIFFE,ulp_91,169.9,174.7,179.5,169.9,2
2026-01-10,REDCLIFFE,ulp_91,169.9,171.7,173.5,169.9,2
2026-01-11,REDCLIFFE,ulp_91,169.9,171.7,173.5,169.9,2
2026-01-12,REDCLIFFE,ulp_91,169.9,171.7,173.5,169.9,2
2026-01-13,REDCLIFFE,ulp_91,168.5,169.2,169.9,168.5,2
2026-01-14,REDCLIFFE,ulp_91,167.9,168.2,168.5,167.9,2
2026-01-15,REDCLIFFE,ulp_91,167.9,168.2,168.5,167.9,2
2026-01-16,REDCLIFFE,ulp_91,167.9,171.7,175.5,167.9,2
2026-01-17,REDCLIFFE,ulp_91,167.9,171.7,175.5,167.9,2
2026-01-18,REDCLIFFE,ulp_91,167.9,171.7,175.5,167.9,2
2026-01-19,REDCLIFFE,ulp_91,167.9,171.7,175.5,167.9,2
2026-01-20,REDCLIFFE,ulp_91,167.9,171.7,175.5,167.9,2
2026-01-21,REDCLIFFE,ulp_91,167.9,171.7,175.5,167.9,2
2026-01-22,REDCLIFFE,ulp_91,167.9,171.7,175.5,167.9,2
2026-01-23,REDCLIFFE,ulp_91,167.9,171.7,175.5,167.9,2
2026-01-24,REDCLIFFE,ulp_91,167.9,168.9,169.9,167.9,2
2026-01-25,REDCLIFFE,ulp_91,167.9,168.9,169.9,167.9,2
2026-01-26,REDCLIFFE,ulp_91,167.9,168.9,169.9,167.9,2
2026-01-27,REDCLIFFE,ulp_91,167.9,168.9,169.9,167.9,2
2026-01-28,REDCLIFFE,ulp_91,165.9,166.9,167.9,165.9,2
2026-01-29,REDCLIFFE,ulp_91,163.9,164.9,165.9,163.9,2
2026-01-30,REDCLIFFE,ulp_91,163.9,163.9,163.9,163.9,2
2026-01-31,REDCLIFFE,ulp_91,163.9,163.9,163.9,163.9,2
