date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,PINJARRA,ulp_91,136.5,137.1,137.7,136.5,2
2020-02-05,PINJARRA,ulp_91,136.5,137.1,137.7,136.5,2
2020-02-06,PINJARRA,ulp_91,136.5,137.1,137.7,136.5,2
2020-02-07,PINJARRA,ulp_91,137.5,137.6,137.7,137.5,2
2020-02-08,PINJARRA,ulp_91,129.5,133.6,137.7,129.5,2
2020-02-09,PINJARRA,ulp_91,129.5,133.6,137.7,129.5,2
2020-02-10,PINJARRA,ulp_91,124.7,128.2,131.7,124.7,2
2020-02-11,PINJARRA,ulp_91,131.7,137.6,143.5,131.7,2
2020-02-12,PINJARRA,ulp_91,131.7,137.6,143.5,131.7,2
2020-02-13,PINJARRA,ulp_91,131.7,132.6,133.4,131.7,2
2020-02-14,PINJARRA,ulp_91,131.7,133.6,135.5,131.7,2
2020-02-15,PINJARRA,ulp_91,129.7,130.7,131.7,129.7,2
2020-02-16,PINJARRA,ulp_91,129.7,130.7,131.7,129.7,2
2020-02-17,PINJARRA,ulp_91,125.7,128.7,131.7,125.7,2
2020-02-18,PINJARRA,ulp_91,131.7,132.6,133.5,131.7,2
2020-02-19,PINJARRA,ulp_91,131.5,131.6,131.7,131.5,2
2020-02-20,PINJARRA,ulp_91,131.5,131.6,131.7,131.5,2
2020-02-21,PINJARRA,ulp_91,131.7,132.7,133.7,131.7,2
2020-02-22,PINJARRA,ulp_91,131.5,131.6,131.7,131.5,2
2020-02-23,PINJARRA,ulp_91,129.7,130.7,131.7,129.7,2
2020-02-24,PINJARRA,ulp_91,126.7,129.2,131.7,126.7,2
2020-02-25,PINJARRA,ulp_91,131.5,131.6,131.7,131.5,2
2020-02-26,PINJARRA,ulp_91,131.5,131.6,131.7,131.5,2
2020-02-27,PINJARRA,ulp_91,131.7,132.7,133.7,131.7,2
2020-02-28,PINJARRA,ulp_91,131.7,132.7,133.7,131.7,2
2020-02-29,PINJARRA,ulp_91,131.5,131.6,131.7,131.5,2
2021-01-01,PINJARRA,ulp_91,104.5,108.5,111.5,104.5,3
2021-01-02,PINJARRA,ulp_91,104.5,108.2,111.5,104.5,3
2021-01-03,PINJARRA,ulp_91,103.5,107.9,111.5,103.5,3
2021-01-04,PINJARRA,ulp_91,103.5,107.2,111.5,103.5,3
2021-01-05,PINJARRA,ulp_91,103.5,107.2,111.5,103.5,3
2021-01-06,PINJARRA,ulp_91,103.5,108.6,111.5,103.5,3
2021-01-07,PINJARRA,ulp_91,109.5,110.6,111.5,109.5,3
2021-01-08,PINJARRA,ulp_91,109.5,110.6,111.5,109.5,3
2021-01-09,PINJARRA,ulp_91,109.5,110.6,111.5,109.5,3
2021-01-10,PINJARRA,ulp_91,109.5,110.6,111.5,109.5,3
2021-01-11,PINJARRA,ulp_91,107.7,109.6,111.5,107.7,3
2021-01-12,PINJARRA,ulp_91,105.5,110.2,114.5,105.5,3
2021-01-13,PINJARRA,ulp_91,105.5,110.4,114.5,105.5,3
2021-01-14,PINJARRA,ulp_91,111.3,115.2,119.9,111.3,3
2021-01-15,PINJARRA,ulp_91,109.9,114.0,117.7,109.9,3
2021-01-16,PINJARRA,ulp_91,109.6,112.8,114.5,109.6,3
2021-01-17,PINJARRA,ulp_91,109.6,112.8,114.5,109.6,3
2021-01-18,PINJARRA,ulp_91,109.6,111.6,114.5,109.6,3
2021-01-19,PINJARRA,ulp_91,108.9,111.4,114.5,108.9,3
2021-01-20,PINJARRA,ulp_91,108.9,112.6,114.5,108.9,3
2021-01-21,PINJARRA,ulp_91,114.3,116.2,119.9,114.3,3
2021-01-22,PINJARRA,ulp_91,108.5,112.4,114.5,108.5,3
2021-01-23,PINJARRA,ulp_91,114.3,114.4,114.5,114.3,3
2021-01-24,PINJARRA,ulp_91,114.3,114.4,114.5,114.3,3
2021-01-25,PINJARRA,ulp_91,110.7,113.2,114.5,110.7,3
2021-01-26,PINJARRA,ulp_91,108.9,111.4,114.5,108.9,3
2021-01-27,PINJARRA,ulp_91,108.9,112.6,114.5,108.9,3
2021-01-28,PINJARRA,ulp_91,114.5,115.6,117.7,114.5,3
2021-01-29,PINJARRA,ulp_91,114.5,116.2,117.7,114.5,3
2021-01-30,PINJARRA,ulp_91,114.5,115.8,116.5,114.5,3
2021-01-31,PINJARRA,ulp_91,114.5,115.8,116.5,114.5,3
2022-01-01,PINJARRA,ulp_91,148.5,152.7,158.9,148.5,4
2022-01-02,PINJARRA,ulp_91,148.5,152.7,158.9,148.5,4
2022-01-03,PINJARRA,ulp_91,148.5,152.7,158.9,148.5,4
2022-01-04,PINJARRA,ulp_91,148.5,152.6,158.5,148.5,4
2022-01-05,PINJARRA,ulp_91,147.5,151.2,153.9,147.5,4
2022-01-06,PINJARRA,ulp_91,147.5,152.2,153.9,147.5,4
2022-01-07,PINJARRA,ulp_91,147.5,152.2,153.9,147.5,4
2022-01-08,PINJARRA,ulp_91,149.5,152.4,153.9,149.5,4
2022-01-09,PINJARRA,ulp_91,149.5,151.9,153.9,149.5,4
2022-01-10,PINJARRA,ulp_91,149.3,151.2,153.9,149.3,4
2022-01-11,PINJARRA,ulp_91,146.9,150.0,153.9,146.9,4
2022-01-12,PINJARRA,ulp_91,146.9,151.1,153.9,146.9,4
2022-01-13,PINJARRA,ulp_91,153.7,160.3,179.9,153.7,4
2022-01-14,PINJARRA,ulp_91,153.7,160.1,174.9,153.7,4
2022-01-15,PINJARRA,ulp_91,153.7,157.1,159.9,153.7,4
2022-01-16,PINJARRA,ulp_91,153.7,156.4,159.9,153.7,4
2022-01-17,PINJARRA,ulp_91,154.3,156.7,159.9,154.3,4
2022-01-18,PINJARRA,ulp_91,149.5,154.4,157.9,149.5,4
2022-01-19,PINJARRA,ulp_91,149.5,154.2,157.9,149.5,4
2022-01-20,PINJARRA,ulp_91,154.3,155.4,157.9,154.3,4
2022-01-21,PINJARRA,ulp_91,154.3,156.7,157.9,154.3,4
2022-01-22,PINJARRA,ulp_91,156.9,158.3,160.9,156.9,4
2022-01-23,PINJARRA,ulp_91,155.9,158.1,160.9,155.9,4
2022-01-24,PINJARRA,ulp_91,153.9,157.6,160.9,153.9,4
2022-01-25,PINJARRA,ulp_91,153.5,156.5,160.9,153.5,4
2022-01-26,PINJARRA,ulp_91,152.7,156.2,160.9,152.7,4
2022-01-27,PINJARRA,ulp_91,152.7,164.1,181.9,152.7,4
2022-01-28,PINJARRA,ulp_91,152.7,161.1,169.9,152.7,4
2022-01-29,PINJARRA,ulp_91,159.7,162.6,168.9,159.7,4
2022-01-30,PINJARRA,ulp_91,159.7,162.6,168.9,159.7,4
2022-01-31,PINJARRA,ulp_91,159.7,161.8,165.7,159.7,4
2023-01-01,PINJARRA,ulp_91,162.3,165.0,170.9,162.3,4
2023-01-02,PINJARRA,ulp_91,162.3,165.0,170.9,162.3,4
2023-01-03,PINJARRA,ulp_91,162.3,165.0,170.9,162.3,4
2023-01-04,PINJARRA,ulp_91,162.3,164.8,170.9,162.3,4
2023-01-05,PINJARRA,ulp_91,162.3,170.3,185.7,162.3,4
2023-01-06,PINJARRA,ulp_91,162.3,169.6,179.5,162.3,4
2023-01-07,PINJARRA,ulp_91,165.3,167.3,170.9,165.3,4
2023-01-08,PINJARRA,ulp_91,165.3,167.3,170.9,165.3,4
2023-01-09,PINJARRA,ulp_91,165.3,167.2,170.9,165.3,4
2023-01-10,PINJARRA,ulp_91,163.9,166.4,170.9,163.9,4
2023-01-11,PINJARRA,ulp_91,163.9,166.0,170.9,163.9,4
2023-01-12,PINJARRA,ulp_91,163.7,165.6,170.9,163.7,4
2023-01-13,PINJARRA,ulp_91,163.7,165.6,170.9,163.7,4
2023-01-14,PINJARRA,ulp_91,162.9,165.2,170.9,162.9,4
2023-01-15,PINJARRA,ulp_91,162.9,165.1,170.9,162.9,4
2023-01-16,PINJARRA,ulp_91,161.7,164.6,170.9,161.7,4
2023-01-17,PINJARRA,ulp_91,159.9,163.8,170.9,159.9,4
2023-01-18,PINJARRA,ulp_91,159.9,163.8,170.9,159.9,4
2023-01-19,PINJARRA,ulp_91,159.9,168.2,179.5,159.9,4
2023-01-20,PINJARRA,ulp_91,159.9,164.6,170.9,159.9,4
2023-01-21,PINJARRA,ulp_91,162.5,165.2,170.9,162.5,4
2023-01-22,PINJARRA,ulp_91,162.5,165.2,170.9,162.5,4
2023-01-23,PINJARRA,ulp_91,162.5,165.2,170.9,162.5,4
2023-01-24,PINJARRA,ulp_91,162.5,165.1,170.9,162.5,4
2023-01-25,PINJARRA,ulp_91,162.5,165.8,170.9,162.5,4
2023-01-26,PINJARRA,ulp_91,166.5,170.8,179.5,166.5,4
2023-01-27,PINJARRA,ulp_91,166.5,171.6,179.5,166.5,4
2023-01-28,PINJARRA,ulp_91,169.5,170.1,170.9,169.5,4
2023-01-29,PINJARRA,ulp_91,168.5,171.3,176.9,168.5,4
2023-01-30,PINJARRA,ulp_91,168.3,173.6,179.5,168.3,4
2023-01-31,PINJARRA,ulp_91,166.9,170.2,176.9,166.9,4
2024-01-01,PINJARRA,ulp_91,161.5,168.1,185.9,161.5,4
2024-01-02,PINJARRA,ulp_91,161.3,167.5,185.9,161.3,4
2024-01-03,PINJARRA,ulp_91,161.5,178.1,199.5,161.5,4
2024-01-04,PINJARRA,ulp_91,164.9,173.2,185.5,164.9,4
2024-01-05,PINJARRA,ulp_91,163.9,167.5,176.9,163.9,4
2024-01-06,PINJARRA,ulp_91,162.9,166.8,176.9,162.9,4
2024-01-07,PINJARRA,ulp_91,162.5,166.2,176.9,162.5,4
2024-01-08,PINJARRA,ulp_91,161.5,165.6,176.9,161.5,4
2024-01-09,PINJARRA,ulp_91,159.5,164.3,176.9,159.5,4
2024-01-10,PINJARRA,ulp_91,159.5,176.3,199.5,159.5,4
2024-01-11,PINJARRA,ulp_91,168.5,173.6,179.5,168.5,4
2024-01-12,PINJARRA,ulp_91,165.5,169.8,176.9,165.5,4
2024-01-13,PINJARRA,ulp_91,163.9,167.9,176.9,163.9,4
2024-01-14,PINJARRA,ulp_91,162.5,166.7,176.9,162.5,4
2024-01-15,PINJARRA,ulp_91,161.3,165.6,176.9,161.3,4
2024-01-16,PINJARRA,ulp_91,159.5,164.8,176.9,159.5,4
2024-01-17,PINJARRA,ulp_91,159.5,176.4,199.5,159.5,4
2024-01-18,PINJARRA,ulp_91,169.5,174.6,179.5,169.5,4
2024-01-19,PINJARRA,ulp_91,169.5,172.1,176.9,169.5,4
2024-01-20,PINJARRA,ulp_91,165.3,171.1,176.9,165.3,4
2024-01-21,PINJARRA,ulp_91,165.3,169.3,176.9,165.3,4
2024-01-22,PINJARRA,ulp_91,165.3,168.8,176.9,165.3,4
2024-01-23,PINJARRA,ulp_91,165.3,168.2,176.9,165.3,4
2024-01-24,PINJARRA,ulp_91,165.5,170.6,176.9,165.5,4
2024-01-25,PINJARRA,ulp_91,173.5,176.1,179.5,173.5,4
2024-01-26,PINJARRA,ulp_91,173.5,174.6,176.9,173.5,4
2024-01-27,PINJARRA,ulp_91,171.9,173.9,176.9,171.9,4
2024-01-28,PINJARRA,ulp_91,169.3,173.3,176.9,169.3,4
2024-01-29,PINJARRA,ulp_91,167.5,171.7,176.9,167.5,4
2024-01-30,PINJARRA,ulp_91,167.5,171.4,176.9,167.5,4
2024-01-31,PINJARRA,ulp_91,167.5,173.5,176.9,167.5,4
2025-01-01,PINJARRA,ulp_91,160.3,166.1,175.9,160.3,4
2025-01-02,PINJARRA,ulp_91,162.3,166.6,175.9,162.3,4
2025-01-03,PINJARRA,ulp_91,162.3,165.7,175.9,162.3,4
2025-01-04,PINJARRA,ulp_91,162.3,167.8,175.9,162.3,4
2025-01-05,PINJARRA,ulp_91,162.3,167.8,175.9,162.3,4
2025-01-06,PINJARRA,ulp_91,162.3,167.1,177.9,162.3,4
2025-01-07,PINJARRA,ulp_91,162.3,166.2,177.9,162.3,4
2025-01-08,PINJARRA,ulp_91,162.3,167.1,177.9,162.3,4
2025-01-09,PINJARRA,ulp_91,162.3,167.1,177.9,162.3,4
2025-01-10,PINJARRA,ulp_91,162.3,168.1,177.9,162.3,4
2025-01-11,PINJARRA,ulp_91,169.5,171.8,177.9,169.5,4
2025-01-12,PINJARRA,ulp_91,169.5,171.8,177.9,169.5,4
2025-01-13,PINJARRA,ulp_91,169.5,171.7,177.9,169.5,4
2025-01-14,PINJARRA,ulp_91,163.5,170.2,177.9,163.5,4
2025-01-15,PINJARRA,ulp_91,169.5,171.7,177.9,169.5,4
2025-01-16,PINJARRA,ulp_91,169.5,171.7,177.9,169.5,4
2025-01-17,PINJARRA,ulp_91,169.5,171.7,177.9,169.5,4
2025-01-18,PINJARRA,ulp_91,169.5,171.7,177.9,169.5,4
2025-01-19,PINJARRA,ulp_91,169.5,171.7,177.9,169.5,4
2025-01-20,PINJARRA,ulp_91,169.5,171.7,177.9,169.5,4
2025-01-21,PINJARRA,ulp_91,169.5,171.7,177.9,169.5,4
2025-01-22,PINJARRA,ulp_91,169.5,172.2,179.9,169.5,4
2025-01-23,PINJARRA,ulp_91,169.9,173.3,179.9,169.9,4
2025-01-24,PINJARRA,ulp_91,169.9,173.3,179.9,169.9,4
2025-01-25,PINJARRA,ulp_91,169.7,172.3,179.9,169.7,4
2025-01-26,PINJARRA,ulp_91,169.7,172.3,179.9,169.7,4
2025-01-27,PINJARRA,ulp_91,169.7,172.3,179.9,169.7,4
2025-01-28,PINJARRA,ulp_91,169.7,172.3,179.9,169.7,4
2025-01-29,PINJARRA,ulp_91,169.7,172.3,179.9,169.7,4
2025-01-30,PINJARRA,ulp_91,169.7,172.3,179.9,169.7,4
2025-01-31,PINJARRA,ulp_91,169.7,172.3,179.9,169.7,4
2026-01-01,PINJARRA,ulp_91,161.7,166.7,179.9,161.7,4
2026-01-02,PINJARRA,ulp_91,161.5,166.7,179.9,161.5,4
2026-01-03,PINJARRA,ulp_91,161.5,166.7,179.9,161.5,4
2026-01-04,PINJARRA,ulp_91,161.5,166.2,179.9,161.5,4
2026-01-05,PINJARRA,ulp_91,161.5,166.2,179.9,161.5,4
2026-01-06,PINJARRA,ulp_91,159.3,165.7,179.9,159.3,4
2026-01-07,PINJARRA,ulp_91,158.9,165.5,179.9,158.9,4
2026-01-08,PINJARRA,ulp_91,158.7,165.4,179.9,158.7,4
2026-01-09,PINJARRA,ulp_91,161.3,166.1,179.9,161.3,4
2026-01-10,PINJARRA,ulp_91,161.3,166.1,179.9,161.3,4
2026-01-11,PINJARRA,ulp_91,161.3,166.1,179.9,161.3,4
2026-01-12,PINJARRA,ulp_91,161.3,166.0,179.9,161.3,4
2026-01-13,PINJARRA,ulp_91,158.7,165.3,179.9,158.7,4
2026-01-14,PINJARRA,ulp_91,155.5,164.4,179.9,155.5,4
2026-01-15,PINJARRA,ulp_91,159.5,165.4,179.9,159.5,4
2026-01-16,PINJARRA,ulp_91,159.3,165.0,179.9,159.3,4
2026-01-17,PINJARRA,ulp_91,159.3,165.0,179.9,159.3,4
2026-01-18,PINJARRA,ulp_91,159.3,165.0,179.9,159.3,4
2026-01-19,PINJARRA,ulp_91,159.3,165.0,179.9,159.3,4
2026-01-20,PINJARRA,ulp_91,159.3,165.0,179.9,159.3,4
2026-01-21,PINJARRA,ulp_91,159.5,165.5,179.9,159.5,4
2026-01-22,PINJARRA,ulp_91,161.2,165.9,179.9,161.2,4
2026-01-23,PINJARRA,ulp_91,161.2,165.9,179.9,161.2,4
2026-01-24,PINJARRA,ulp_91,159.7,165.5,179.9,159.7,4
2026-01-25,PINJARRA,ulp_91,159.7,165.5,179.9,159.7,4
2026-01-26,PINJARRA,ulp_91,159.3,164.9,179.9,159.3,4
2026-01-27,PINJARRA,ulp_91,159.2,164.4,179.9,159.2,4
2026-01-28,PINJARRA,ulp_91,159.2,164.4,179.9,159.2,4
2026-01-29,PINJARRA,ulp_91,159.2,164.4,179.9,159.2,4
2026-01-30,PINJARRA,ulp_91,159.2,164.4,179.9,159.2,4
2026-01-31,PINJARRA,ulp_91,159.2,164.4,179.9,159.2,4
