date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-13,GIDGEGANNUP,premium_98,156.7,163.3,169.9,156.7,2
2020-01-14,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-15,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-16,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-17,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-18,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-19,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-20,GIDGEGANNUP,premium_98,153.7,161.8,169.9,153.7,2
2020-01-21,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-22,GIDGEGANNUP,premium_98,159.7,164.8,169.9,159.7,2
2020-01-23,GIDGEGANNUP,premium_98,149.7,159.8,169.9,149.7,2
2020-01-24,GIDGEGANNUP,premium_98,149.7,159.8,169.9,149.7,2
2020-01-25,GIDGEGANNUP,premium_98,149.7,159.8,169.9,149.7,2
2020-01-26,GIDGEGANNUP,premium_98,149.7,159.8,169.9,149.7,2
2020-01-27,GIDGEGANNUP,premium_98,149.7,159.8,169.9,149.7,2
2020-01-28,GIDGEGANNUP,premium_98,149.7,159.8,169.9,149.7,2
2020-01-29,GIDGEGANNUP,premium_98,149.7,159.8,169.9,149.7,2
2020-01-30,GIDGEGANNUP,premium_98,155.7,162.8,169.9,155.7,2
2020-01-31,GIDGEGANNUP,premium_98,155.7,162.8,169.9,155.7,2
2021-01-01,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-02,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-03,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-04,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-05,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-06,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-07,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-08,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-09,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-10,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-11,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-12,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-13,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-14,GIDGEGANNUP,premium_98,136.7,141.8,146.9,136.7,2
2021-01-15,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-16,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-17,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-18,GIDGEGANNUP,premium_98,130.7,138.8,146.9,130.7,2
2021-01-19,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-20,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-21,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-22,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-23,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-24,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-25,GIDGEGANNUP,premium_98,131.5,139.2,146.9,131.5,2
2021-01-26,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-27,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-28,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-29,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-30,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2021-01-31,GIDGEGANNUP,premium_98,137.7,142.3,146.9,137.7,2
2022-01-01,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-02,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-03,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-04,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-05,GIDGEGANNUP,premium_98,169.5,177.0,184.5,169.5,2
2022-01-06,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-07,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-08,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-09,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-10,GIDGEGANNUP,premium_98,169.5,177.0,184.5,169.5,2
2022-01-11,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-12,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-13,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-14,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-15,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-16,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-17,GIDGEGANNUP,premium_98,183.5,184.0,184.5,183.5,2
2022-01-18,GIDGEGANNUP,premium_98,173.5,179.0,184.5,173.5,2
2022-01-19,GIDGEGANNUP,premium_98,183.5,189.0,194.5,183.5,2
2022-01-20,GIDGEGANNUP,premium_98,184.5,189.5,194.5,184.5,2
2022-01-21,GIDGEGANNUP,premium_98,184.5,189.5,194.5,184.5,2
2022-01-22,GIDGEGANNUP,premium_98,184.5,189.5,194.5,184.5,2
2022-01-23,GIDGEGANNUP,premium_98,184.5,189.5,194.5,184.5,2
2022-01-24,GIDGEGANNUP,premium_98,184.5,189.5,194.5,184.5,2
2022-01-25,GIDGEGANNUP,premium_98,174.5,184.5,194.5,174.5,2
2022-01-26,GIDGEGANNUP,premium_98,184.7,189.6,194.5,184.7,2
2022-01-27,GIDGEGANNUP,premium_98,184.7,189.6,194.5,184.7,2
2022-01-28,GIDGEGANNUP,premium_98,184.7,189.6,194.5,184.7,2
2022-01-29,GIDGEGANNUP,premium_98,184.7,189.6,194.5,184.7,2
2022-01-30,GIDGEGANNUP,premium_98,187.9,191.2,194.5,187.9,2
2022-01-31,GIDGEGANNUP,premium_98,187.9,191.2,194.5,187.9,2
2023-01-01,GIDGEGANNUP,premium_98,192.5,203.7,214.9,192.5,2
2023-01-02,GIDGEGANNUP,premium_98,189.9,191.2,192.5,189.9,2
2023-01-03,GIDGEGANNUP,premium_98,183.5,186.7,189.9,183.5,2
2023-01-04,GIDGEGANNUP,premium_98,189.9,190.8,191.7,189.9,2
2023-01-05,GIDGEGANNUP,premium_98,188.7,189.3,189.9,188.7,2
2023-01-06,GIDGEGANNUP,premium_98,188.7,189.3,189.9,188.7,2
2023-01-07,GIDGEGANNUP,premium_98,188.7,189.3,189.9,188.7,2
2023-01-08,GIDGEGANNUP,premium_98,188.7,189.3,189.9,188.7,2
2023-01-09,GIDGEGANNUP,premium_98,188.7,189.3,189.9,188.7,2
2023-01-10,GIDGEGANNUP,premium_98,185.5,187.7,189.9,185.5,2
2023-01-11,GIDGEGANNUP,premium_98,188.7,199.3,209.9,188.7,2
2023-01-12,GIDGEGANNUP,premium_98,192.5,201.2,209.9,192.5,2
2023-01-13,GIDGEGANNUP,premium_98,192.5,201.2,209.9,192.5,2
2023-01-14,GIDGEGANNUP,premium_98,192.5,201.2,209.9,192.5,2
2023-01-15,GIDGEGANNUP,premium_98,192.5,201.2,209.9,192.5,2
2023-01-16,GIDGEGANNUP,premium_98,181.7,195.8,209.9,181.7,2
2023-01-17,GIDGEGANNUP,premium_98,181.7,195.8,209.9,181.7,2
2023-01-18,GIDGEGANNUP,premium_98,192.7,201.3,209.9,192.7,2
2023-01-19,GIDGEGANNUP,premium_98,190.7,192.8,194.9,190.7,2
2023-01-20,GIDGEGANNUP,premium_98,190.7,192.8,194.9,190.7,2
2023-01-21,GIDGEGANNUP,premium_98,190.7,192.8,194.9,190.7,2
2023-01-22,GIDGEGANNUP,premium_98,189.7,192.3,194.9,189.7,2
2023-01-23,GIDGEGANNUP,premium_98,187.5,191.2,194.9,187.5,2
2023-01-24,GIDGEGANNUP,premium_98,185.5,190.2,194.9,185.5,2
2023-01-25,GIDGEGANNUP,premium_98,189.7,197.3,204.9,189.7,2
2023-01-26,GIDGEGANNUP,premium_98,189.7,197.3,204.9,189.7,2
2023-01-27,GIDGEGANNUP,premium_98,189.7,197.3,204.9,189.7,2
2023-01-28,GIDGEGANNUP,premium_98,195.5,200.2,204.9,195.5,2
2023-01-29,GIDGEGANNUP,premium_98,193.5,199.2,204.9,193.5,2
2023-01-30,GIDGEGANNUP,premium_98,190.7,197.8,204.9,190.7,2
2023-01-31,GIDGEGANNUP,premium_98,190.7,200.3,209.9,190.7,2
2024-01-01,GIDGEGANNUP,premium_98,191.5,195.7,199.9,191.5,2
2024-01-02,GIDGEGANNUP,premium_98,187.5,193.7,199.9,187.5,2
2024-01-03,GIDGEGANNUP,premium_98,215.5,218.7,221.9,215.5,2
2024-01-04,GIDGEGANNUP,premium_98,211.9,215.9,219.9,211.9,2
2024-01-05,GIDGEGANNUP,premium_98,205.3,210.1,214.9,205.3,2
2024-01-06,GIDGEGANNUP,premium_98,195.5,202.7,209.9,195.5,2
2024-01-07,GIDGEGANNUP,premium_98,191.7,198.3,204.9,191.7,2
2024-01-08,GIDGEGANNUP,premium_98,188.5,194.2,199.9,188.5,2
2024-01-09,GIDGEGANNUP,premium_98,187.5,192.7,197.9,187.5,2
2024-01-10,GIDGEGANNUP,premium_98,214.5,217.2,219.9,214.5,2
2024-01-11,GIDGEGANNUP,premium_98,211.5,214.7,217.9,211.5,2
2024-01-12,GIDGEGANNUP,premium_98,205.3,208.6,211.9,205.3,2
2024-01-13,GIDGEGANNUP,premium_98,195.5,201.7,207.9,195.5,2
2024-01-14,GIDGEGANNUP,premium_98,191.9,197.9,203.9,191.9,2
2024-01-15,GIDGEGANNUP,premium_98,184.5,192.2,199.9,184.5,2
2024-01-16,GIDGEGANNUP,premium_98,184.5,192.2,199.9,184.5,2
2024-01-17,GIDGEGANNUP,premium_98,215.3,218.6,221.9,215.3,2
2024-01-18,GIDGEGANNUP,premium_98,211.3,215.6,219.9,211.3,2
2024-01-19,GIDGEGANNUP,premium_98,207.3,211.1,214.9,207.3,2
2024-01-20,GIDGEGANNUP,premium_98,197.3,206.1,214.9,197.3,2
2024-01-21,GIDGEGANNUP,premium_98,194.3,199.6,204.9,194.3,2
2024-01-22,GIDGEGANNUP,premium_98,191.5,195.7,199.9,191.5,2
2024-01-23,GIDGEGANNUP,premium_98,191.5,195.7,199.9,191.5,2
2024-01-24,GIDGEGANNUP,premium_98,217.5,222.7,227.9,217.5,2
2024-01-25,GIDGEGANNUP,premium_98,216.5,220.7,224.9,216.5,2
2024-01-26,GIDGEGANNUP,premium_98,209.5,213.7,217.9,209.5,2
2024-01-27,GIDGEGANNUP,premium_98,201.5,207.2,212.9,201.5,2
2024-01-28,GIDGEGANNUP,premium_98,199.5,204.2,208.9,199.5,2
2024-01-29,GIDGEGANNUP,premium_98,198.5,201.7,204.9,198.5,2
2024-01-30,GIDGEGANNUP,premium_98,197.5,201.2,204.9,197.5,2
2024-01-31,GIDGEGANNUP,premium_98,220.5,225.2,229.9,220.5,2
2025-01-01,GIDGEGANNUP,premium_98,213.7,217.8,221.9,213.7,2
2025-01-02,GIDGEGANNUP,premium_98,207.7,212.3,216.9,207.7,2
2025-01-03,GIDGEGANNUP,premium_98,195.7,206.3,216.9,195.7,2
2025-01-04,GIDGEGANNUP,premium_98,196.7,201.8,206.9,196.7,2
2025-01-05,GIDGEGANNUP,premium_98,196.7,200.3,203.9,196.7,2
2025-01-06,GIDGEGANNUP,premium_98,193.7,197.8,201.9,193.7,2
2025-01-07,GIDGEGANNUP,premium_98,190.7,196.3,201.9,190.7,2
2025-01-08,GIDGEGANNUP,premium_98,201.9,207.8,213.7,201.9,2
2025-01-09,GIDGEGANNUP,premium_98,200.7,203.8,206.9,200.7,2
2025-01-10,GIDGEGANNUP,premium_98,203.7,207.8,211.9,203.7,2
2025-01-11,GIDGEGANNUP,premium_98,198.7,203.8,208.9,198.7,2
2025-01-12,GIDGEGANNUP,premium_98,193.7,201.3,208.9,193.7,2
2025-01-13,GIDGEGANNUP,premium_98,193.7,198.8,203.9,193.7,2
2025-01-14,GIDGEGANNUP,premium_98,189.7,195.8,201.9,189.7,2
2025-01-15,GIDGEGANNUP,premium_98,213.7,217.8,221.9,213.7,2
2025-01-16,GIDGEGANNUP,premium_98,213.7,215.3,216.9,213.7,2
2025-01-17,GIDGEGANNUP,premium_98,205.7,211.3,216.9,205.7,2
2025-01-18,GIDGEGANNUP,premium_98,202.7,205.8,208.9,202.7,2
2025-01-19,GIDGEGANNUP,premium_98,202.7,204.3,205.9,202.7,2
2025-01-20,GIDGEGANNUP,premium_98,195.7,200.3,204.9,195.7,2
2025-01-21,GIDGEGANNUP,premium_98,193.7,199.3,204.9,193.7,2
2025-01-22,GIDGEGANNUP,premium_98,215.7,220.3,224.9,215.7,2
2025-01-23,GIDGEGANNUP,premium_98,211.7,215.8,219.9,211.7,2
2025-01-24,GIDGEGANNUP,premium_98,205.7,210.3,214.9,205.7,2
2025-01-25,GIDGEGANNUP,premium_98,202.7,206.3,209.9,202.7,2
2025-01-26,GIDGEGANNUP,premium_98,198.7,203.3,207.9,198.7,2
2025-01-27,GIDGEGANNUP,premium_98,197.7,201.8,205.9,197.7,2
2025-01-28,GIDGEGANNUP,premium_98,193.7,198.8,203.9,193.7,2
2025-01-29,GIDGEGANNUP,premium_98,216.7,219.8,222.9,216.7,2
2025-01-30,GIDGEGANNUP,premium_98,203.7,210.8,217.9,203.7,2
2025-01-31,GIDGEGANNUP,premium_98,205.7,209.8,213.9,205.7,2
2026-01-01,GIDGEGANNUP,premium_98,202.9,206.8,210.7,202.9,2
2026-01-02,GIDGEGANNUP,premium_98,201.7,202.3,202.9,201.7,2
2026-01-03,GIDGEGANNUP,premium_98,193.7,199.8,205.9,193.7,2
2026-01-04,GIDGEGANNUP,premium_98,191.7,198.8,205.9,191.7,2
2026-01-05,GIDGEGANNUP,premium_98,189.7,197.8,205.9,189.7,2
2026-01-06,GIDGEGANNUP,premium_98,183.7,191.3,198.9,183.7,2
2026-01-07,GIDGEGANNUP,premium_98,202.9,206.8,210.7,202.9,2
2026-01-08,GIDGEGANNUP,premium_98,202.9,203.3,203.7,202.9,2
2026-01-09,GIDGEGANNUP,premium_98,197.7,200.3,202.9,197.7,2
2026-01-10,GIDGEGANNUP,premium_98,193.7,198.3,202.9,193.7,2
2026-01-11,GIDGEGANNUP,premium_98,191.7,197.3,202.9,191.7,2
2026-01-12,GIDGEGANNUP,premium_98,191.7,197.3,202.9,191.7,2
2026-01-13,GIDGEGANNUP,premium_98,181.5,190.7,199.9,181.5,2
2026-01-14,GIDGEGANNUP,premium_98,199.9,203.8,207.7,199.9,2
2026-01-15,GIDGEGANNUP,premium_98,197.7,199.8,201.9,197.7,2
2026-01-16,GIDGEGANNUP,premium_98,183.5,192.7,201.9,183.5,2
2026-01-17,GIDGEGANNUP,premium_98,193.7,196.8,199.9,193.7,2
2026-01-18,GIDGEGANNUP,premium_98,191.7,195.8,199.9,191.7,2
2026-01-19,GIDGEGANNUP,premium_98,189.7,194.8,199.9,189.7,2
2026-01-20,GIDGEGANNUP,premium_98,181.5,190.2,198.9,181.5,2
2026-01-21,GIDGEGANNUP,premium_98,192.7,195.8,198.9,192.7,2
2026-01-22,GIDGEGANNUP,premium_98,192.7,196.3,199.9,192.7,2
2026-01-23,GIDGEGANNUP,premium_98,193.7,196.8,199.9,193.7,2
2026-01-24,GIDGEGANNUP,premium_98,187.7,193.8,199.9,187.7,2
2026-01-25,GIDGEGANNUP,premium_98,183.7,191.8,199.9,183.7,2
2026-01-26,GIDGEGANNUP,premium_98,183.7,191.8,199.9,183.7,2
2026-01-27,GIDGEGANNUP,premium_98,179.7,189.8,199.9,179.7,2
2026-01-28,GIDGEGANNUP,premium_98,193.7,194.8,195.9,193.7,2
2026-01-29,GIDGEGANNUP,premium_98,189.7,192.8,195.9,189.7,2
2026-01-30,GIDGEGANNUP,premium_98,189.7,193.3,196.9,189.7,2
2026-01-31,GIDGEGANNUP,premium_98,183.7,190.3,196.9,183.7,2
