date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-02-05,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-02-06,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-02-07,SPEARWOOD,lpg,96.9,98.3,99.8,96.9,2
2020-02-08,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-09,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-10,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-11,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-12,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-13,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-14,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-15,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-16,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-17,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-18,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-19,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-20,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-21,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-22,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-23,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-24,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-25,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-26,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-27,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-28,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2020-02-29,SPEARWOOD,lpg,95.7,96.3,96.9,95.7,2
2021-01-01,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-02,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-03,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-04,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-05,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-06,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-07,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-08,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-09,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-10,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-11,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-12,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-13,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-14,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-15,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-16,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-17,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-18,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-19,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-20,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-21,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-22,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-23,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-24,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-25,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-26,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-27,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-28,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-29,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-30,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2021-01-31,SPEARWOOD,lpg,89.7,89.7,89.7,89.7,1
2022-01-01,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-02,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-03,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-04,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-05,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-06,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-07,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-08,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-09,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-10,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-11,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-12,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-13,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-14,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-15,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-16,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-17,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-18,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-19,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-20,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-21,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-22,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-23,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-24,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-25,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-26,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-27,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-28,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-29,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-30,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2022-01-31,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-01,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-02,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-03,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-04,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-05,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-06,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-07,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-08,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-09,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-10,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-11,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-12,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-13,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-14,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-15,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-16,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-17,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-18,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-19,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-20,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-21,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-22,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-23,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-24,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-25,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-26,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-27,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-28,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-29,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-30,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2023-01-31,SPEARWOOD,lpg,125.7,125.7,125.7,125.7,1
2024-01-01,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-02,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-03,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-04,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-05,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-06,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-07,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-08,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-09,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-10,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-11,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-12,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-13,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-14,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-15,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-16,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-17,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-18,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-19,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-20,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-21,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-22,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-23,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-24,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-25,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-26,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-27,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-28,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-29,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-30,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2024-01-31,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2025-01-01,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2025-01-02,SPEARWOOD,lpg,139.7,139.7,139.7,139.7,1
2025-01-03,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2025-01-04,SPEARWOOD,lpg,135.7,135.7,135.7,135.7,1
2025-01-05,SPEARWOOD,lpg,139.7,139.7,139.7,139.7,1
2025-01-06,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-07,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-08,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-09,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-10,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-11,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-12,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-13,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-14,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-15,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-16,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-17,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-18,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-19,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-20,SPEARWOOD,lpg,139.9,139.9,139.9,139.9,1
2025-01-21,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2025-01-22,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2025-01-23,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2025-01-24,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2025-01-25,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2025-01-26,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2025-01-27,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2025-01-28,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2025-01-29,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2025-01-30,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2025-01-31,SPEARWOOD,lpg,135.5,135.5,135.5,135.5,1
2026-01-01,SPEARWOOD,lpg,137.5,137.5,137.5,137.5,1
2026-01-02,SPEARWOOD,lpg,137.5,137.5,137.5,137.5,1
2026-01-03,SPEARWOOD,lpg,137.5,137.5,137.5,137.5,1
2026-01-04,SPEARWOOD,lpg,137.5,137.5,137.5,137.5,1
2026-01-05,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-06,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-07,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-08,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-09,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-10,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-11,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-12,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-13,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-14,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-15,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-16,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-17,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-18,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-19,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-20,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-21,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-22,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-23,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-24,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-25,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-26,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-27,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-28,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-29,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-30,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
2026-01-31,SPEARWOOD,lpg,139.5,139.5,139.5,139.5,1
