date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-11,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-12,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-13,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-14,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-15,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-16,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-17,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-18,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-19,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-20,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-21,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-22,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-23,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-24,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-25,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-26,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-27,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-28,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2012-02-29,ROTTNEST ISLAND,ulp_91,183.0,183.0,183.0,183.0,2
2013-01-01,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-02,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-03,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-04,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-05,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-06,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-07,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-08,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-09,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-10,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-11,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-12,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-13,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-14,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-15,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-16,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-17,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-18,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-19,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-20,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-21,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-22,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-23,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-24,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-25,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-26,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-27,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-28,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-29,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-30,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-01-31,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-01,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-02,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-03,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-04,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-05,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-06,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-07,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-08,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-09,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-10,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-11,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-12,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-13,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-14,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-15,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-16,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-17,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-18,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-19,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-20,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-21,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-22,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-23,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-24,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-25,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-26,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-27,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2013-02-28,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-01,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-02,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-03,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-04,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-05,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-06,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-07,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-08,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-09,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-10,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-11,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-12,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-13,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-14,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-15,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-16,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-17,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-18,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-19,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-20,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-21,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-22,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-23,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-24,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-25,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-26,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-27,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-28,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-29,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-30,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-01-31,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-01,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-02,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-03,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-04,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-05,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-06,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-07,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-08,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-09,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-10,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-11,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-12,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-13,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-14,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-15,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-16,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-17,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-18,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-19,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-20,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-21,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-22,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-23,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-24,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-25,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-26,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-27,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2014-02-28,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-01,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-02,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-03,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-04,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-05,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-06,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-07,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-08,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-09,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-10,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-11,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-12,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-13,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-14,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-15,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-16,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-17,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-18,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-19,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-20,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-21,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-22,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-23,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-24,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-25,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-26,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-27,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-28,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-29,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-30,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-01-31,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-01,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-02,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-03,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-04,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-05,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-06,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-07,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-08,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-09,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-10,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-11,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-12,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-13,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-14,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-15,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-16,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-17,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-18,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-19,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-20,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-21,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-22,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-23,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-24,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-25,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-26,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-27,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
2015-02-28,ROTTNEST ISLAND,ulp_91,188.0,188.0,188.0,188.0,2
