date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-20,TARCOOLA BEACH,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-21,TARCOOLA BEACH,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-22,TARCOOLA BEACH,ulp_91,181.9,181.9,181.9,181.9,1
2024-01-23,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-24,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-25,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-26,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-27,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-28,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-29,TARCOOLA BEACH,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-30,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-31,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-01,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-02,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-03,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-04,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-05,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-06,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-07,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-08,TARCOOLA BEACH,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-09,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-10,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-11,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-12,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-13,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-14,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-15,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-16,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-17,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-18,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-19,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-20,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-21,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-22,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-23,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-24,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-25,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-26,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-27,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-28,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-29,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-30,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-31,TARCOOLA BEACH,ulp_91,189.9,189.9,189.9,189.9,1
2026-01-01,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-02,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-03,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-04,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-05,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-06,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-07,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-08,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-09,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-10,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-11,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-12,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-13,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-14,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-15,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-16,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-17,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-18,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-19,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-20,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-21,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-22,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-23,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-24,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-25,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-26,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-27,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-28,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-29,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-30,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-31,TARCOOLA BEACH,ulp_91,179.9,179.9,179.9,179.9,1
