date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-17,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-18,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-19,SOUTH BUNBURY,premium_98,149.9,152.2,156.9,149.9,3
2019-02-20,SOUTH BUNBURY,premium_98,150.9,152.9,156.9,150.9,3
2019-02-21,SOUTH BUNBURY,premium_98,150.9,152.9,156.9,150.9,3
2019-02-22,SOUTH BUNBURY,premium_98,150.9,152.9,156.9,150.9,3
2019-02-23,SOUTH BUNBURY,premium_98,150.9,152.9,156.9,150.9,3
2019-02-24,SOUTH BUNBURY,premium_98,150.9,152.9,156.9,150.9,3
2019-02-25,SOUTH BUNBURY,premium_98,150.9,152.9,156.9,150.9,3
2019-02-26,SOUTH BUNBURY,premium_98,150.9,152.9,156.9,150.9,3
2019-02-27,SOUTH BUNBURY,premium_98,150.9,153.2,157.9,150.9,3
2019-02-28,SOUTH BUNBURY,premium_98,150.9,153.2,157.9,150.9,3
2020-01-01,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-02,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-03,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-04,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-05,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-06,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-07,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-08,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-09,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-10,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-11,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-12,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-13,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-14,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-15,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-16,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-17,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-18,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-19,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-20,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-21,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-22,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-23,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-24,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-25,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-26,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-27,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-28,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-29,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-30,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-01-31,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-02-01,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-02-02,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-02-03,SOUTH BUNBURY,premium_98,161.9,164.6,169.9,161.9,3
2020-02-04,SOUTH BUNBURY,premium_98,160.9,163.9,169.9,160.9,3
2020-02-05,SOUTH BUNBURY,premium_98,160.9,163.9,169.9,160.9,3
2020-02-06,SOUTH BUNBURY,premium_98,160.9,163.6,168.9,160.9,3
2020-02-07,SOUTH BUNBURY,premium_98,158.9,162.2,168.9,158.9,3
2020-02-08,SOUTH BUNBURY,premium_98,158.9,162.2,168.9,158.9,3
2020-02-09,SOUTH BUNBURY,premium_98,158.9,162.2,168.9,158.9,3
2020-02-10,SOUTH BUNBURY,premium_98,158.9,162.2,168.9,158.9,3
2020-02-11,SOUTH BUNBURY,premium_98,158.9,162.2,168.9,158.9,3
2020-02-12,SOUTH BUNBURY,premium_98,158.9,162.2,168.9,158.9,3
2020-02-13,SOUTH BUNBURY,premium_98,158.9,162.2,168.9,158.9,3
2020-02-14,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-15,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-16,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-17,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-18,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-19,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-20,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-21,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-22,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-23,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-24,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-25,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-26,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-27,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-28,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2020-02-29,SOUTH BUNBURY,premium_98,158.9,161.2,165.9,158.9,3
2021-01-01,SOUTH BUNBURY,premium_98,133.9,136.6,141.9,133.9,3
2021-01-02,SOUTH BUNBURY,premium_98,133.9,136.6,141.9,133.9,3
2021-01-03,SOUTH BUNBURY,premium_98,133.9,136.6,141.9,133.9,3
2021-01-04,SOUTH BUNBURY,premium_98,133.9,136.6,141.9,133.9,3
2021-01-05,SOUTH BUNBURY,premium_98,133.9,136.6,141.9,133.9,3
2021-01-06,SOUTH BUNBURY,premium_98,133.9,136.6,141.9,133.9,3
2021-01-07,SOUTH BUNBURY,premium_98,133.9,136.6,141.9,133.9,3
2021-01-08,SOUTH BUNBURY,premium_98,135.9,137.9,141.9,135.9,3
2021-01-09,SOUTH BUNBURY,premium_98,135.9,137.9,141.9,135.9,3
2021-01-10,SOUTH BUNBURY,premium_98,135.9,137.9,141.9,135.9,3
2021-01-11,SOUTH BUNBURY,premium_98,135.9,137.9,141.9,135.9,3
2021-01-12,SOUTH BUNBURY,premium_98,135.9,137.9,141.9,135.9,3
2021-01-13,SOUTH BUNBURY,premium_98,135.9,138.6,143.9,135.9,3
2021-01-14,SOUTH BUNBURY,premium_98,135.9,138.6,143.9,135.9,3
2021-01-15,SOUTH BUNBURY,premium_98,137.9,139.9,143.9,137.9,3
2021-01-16,SOUTH BUNBURY,premium_98,137.9,139.9,143.9,137.9,3
2021-01-17,SOUTH BUNBURY,premium_98,137.9,139.9,143.9,137.9,3
2021-01-18,SOUTH BUNBURY,premium_98,137.9,139.9,143.9,137.9,3
2021-01-19,SOUTH BUNBURY,premium_98,137.9,140.6,145.9,137.9,3
2021-01-20,SOUTH BUNBURY,premium_98,137.9,140.6,145.9,137.9,3
2021-01-21,SOUTH BUNBURY,premium_98,137.9,140.6,145.9,137.9,3
2021-01-22,SOUTH BUNBURY,premium_98,138.9,141.2,145.9,138.9,3
2021-01-23,SOUTH BUNBURY,premium_98,138.9,141.2,145.9,138.9,3
2021-01-24,SOUTH BUNBURY,premium_98,138.9,141.2,145.9,138.9,3
2021-01-25,SOUTH BUNBURY,premium_98,138.9,141.2,145.9,138.9,3
2021-01-26,SOUTH BUNBURY,premium_98,138.9,141.6,146.9,138.9,3
2021-01-27,SOUTH BUNBURY,premium_98,138.9,141.6,146.9,138.9,3
2021-01-28,SOUTH BUNBURY,premium_98,138.9,141.6,146.9,138.9,3
2021-01-29,SOUTH BUNBURY,premium_98,138.9,141.6,146.9,138.9,3
2021-01-30,SOUTH BUNBURY,premium_98,138.9,143.6,152.9,138.9,3
2021-01-31,SOUTH BUNBURY,premium_98,138.9,143.6,152.9,138.9,3
2022-01-01,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-02,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-03,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-04,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-05,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-06,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-07,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-08,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-09,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-10,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-11,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-12,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-13,SOUTH BUNBURY,premium_98,179.9,181.9,185.9,179.9,3
2022-01-14,SOUTH BUNBURY,premium_98,179.9,182.2,186.9,179.9,3
2022-01-15,SOUTH BUNBURY,premium_98,179.9,182.2,186.9,179.9,3
2022-01-16,SOUTH BUNBURY,premium_98,179.9,182.2,186.9,179.9,3
2022-01-17,SOUTH BUNBURY,premium_98,179.9,182.2,186.9,179.9,3
2022-01-18,SOUTH BUNBURY,premium_98,182.9,184.2,186.9,182.9,3
2022-01-19,SOUTH BUNBURY,premium_98,182.9,184.6,187.9,182.9,3
2022-01-20,SOUTH BUNBURY,premium_98,182.9,184.6,187.9,182.9,3
2022-01-21,SOUTH BUNBURY,premium_98,184.9,186.2,188.9,184.9,3
2022-01-22,SOUTH BUNBURY,premium_98,184.9,186.6,189.9,184.9,3
2022-01-23,SOUTH BUNBURY,premium_98,184.9,186.6,189.9,184.9,3
2022-01-24,SOUTH BUNBURY,premium_98,184.9,186.6,189.9,184.9,3
2022-01-25,SOUTH BUNBURY,premium_98,184.9,186.6,189.9,184.9,3
2022-01-26,SOUTH BUNBURY,premium_98,184.9,186.6,189.9,184.9,3
2022-01-27,SOUTH BUNBURY,premium_98,184.9,186.6,189.9,184.9,3
2022-01-28,SOUTH BUNBURY,premium_98,184.9,186.9,190.9,184.9,3
2022-01-29,SOUTH BUNBURY,premium_98,184.9,186.9,190.9,184.9,3
2022-01-30,SOUTH BUNBURY,premium_98,184.9,186.9,190.9,184.9,3
2022-01-31,SOUTH BUNBURY,premium_98,184.9,186.9,190.9,184.9,3
2023-01-01,SOUTH BUNBURY,premium_98,191.9,194.2,198.9,191.9,3
2023-01-02,SOUTH BUNBURY,premium_98,191.9,194.6,199.9,191.9,3
2023-01-03,SOUTH BUNBURY,premium_98,191.9,194.6,199.9,191.9,3
2023-01-04,SOUTH BUNBURY,premium_98,191.9,195.6,202.9,191.9,3
2023-01-05,SOUTH BUNBURY,premium_98,191.9,195.6,202.9,191.9,3
2023-01-06,SOUTH BUNBURY,premium_98,191.9,195.6,202.9,191.9,3
2023-01-07,SOUTH BUNBURY,premium_98,191.9,195.2,201.9,191.9,3
2023-01-08,SOUTH BUNBURY,premium_98,191.9,195.2,201.9,191.9,3
2023-01-09,SOUTH BUNBURY,premium_98,191.9,195.2,201.9,191.9,3
2023-01-10,SOUTH BUNBURY,premium_98,191.9,195.2,201.9,191.9,3
2023-01-11,SOUTH BUNBURY,premium_98,191.9,194.6,199.9,191.9,3
2023-01-12,SOUTH BUNBURY,premium_98,191.9,194.6,199.9,191.9,3
2023-01-13,SOUTH BUNBURY,premium_98,191.9,193.6,196.9,191.9,3
2023-01-14,SOUTH BUNBURY,premium_98,191.9,193.2,195.9,191.9,3
2023-01-15,SOUTH BUNBURY,premium_98,191.9,192.9,194.9,191.9,3
2023-01-16,SOUTH BUNBURY,premium_98,191.9,193.6,196.9,191.9,3
2023-01-17,SOUTH BUNBURY,premium_98,191.9,193.2,195.9,191.9,3
2023-01-18,SOUTH BUNBURY,premium_98,191.9,193.6,196.9,191.9,3
2023-01-19,SOUTH BUNBURY,premium_98,191.9,193.6,196.9,191.9,3
2023-01-20,SOUTH BUNBURY,premium_98,191.9,193.6,196.9,191.9,3
2023-01-21,SOUTH BUNBURY,premium_98,191.9,193.6,196.9,191.9,3
2023-01-22,SOUTH BUNBURY,premium_98,191.9,193.6,196.9,191.9,3
2023-01-23,SOUTH BUNBURY,premium_98,191.9,193.6,196.9,191.9,3
2023-01-24,SOUTH BUNBURY,premium_98,195.9,196.9,198.9,195.9,3
2023-01-25,SOUTH BUNBURY,premium_98,195.9,197.2,199.9,195.9,3
2023-01-26,SOUTH BUNBURY,premium_98,195.9,197.9,201.9,195.9,3
2023-01-27,SOUTH BUNBURY,premium_98,195.9,197.9,201.9,195.9,3
2023-01-28,SOUTH BUNBURY,premium_98,195.9,198.2,202.9,195.9,3
2023-01-29,SOUTH BUNBURY,premium_98,195.9,198.2,202.9,195.9,3
2023-01-30,SOUTH BUNBURY,premium_98,195.9,198.2,202.9,195.9,3
2023-01-31,SOUTH BUNBURY,premium_98,195.9,198.2,202.9,195.9,3
2024-01-01,SOUTH BUNBURY,premium_98,187.9,199.7,203.9,187.9,4
2024-01-02,SOUTH BUNBURY,premium_98,187.9,199.7,203.9,187.9,4
2024-01-03,SOUTH BUNBURY,premium_98,187.9,199.7,203.9,187.9,4
2024-01-04,SOUTH BUNBURY,premium_98,187.9,199.7,203.9,187.9,4
2024-01-05,SOUTH BUNBURY,premium_98,191.7,200.6,203.9,191.7,4
2024-01-06,SOUTH BUNBURY,premium_98,187.9,199.7,203.9,187.9,4
2024-01-07,SOUTH BUNBURY,premium_98,187.9,199.7,203.9,187.9,4
2024-01-08,SOUTH BUNBURY,premium_98,187.9,199.7,203.9,187.9,4
2024-01-09,SOUTH BUNBURY,premium_98,187.9,199.7,203.9,187.9,4
2024-01-10,SOUTH BUNBURY,premium_98,189.7,200.1,203.9,189.7,4
2024-01-11,SOUTH BUNBURY,premium_98,189.7,200.1,203.9,189.7,4
2024-01-12,SOUTH BUNBURY,premium_98,187.7,197.1,202.9,187.7,4
2024-01-13,SOUTH BUNBURY,premium_98,187.7,197.1,202.9,187.7,4
2024-01-14,SOUTH BUNBURY,premium_98,187.7,197.1,202.9,187.7,4
2024-01-15,SOUTH BUNBURY,premium_98,187.7,197.1,202.9,187.7,4
2024-01-16,SOUTH BUNBURY,premium_98,187.7,197.1,202.9,187.7,4
2024-01-17,SOUTH BUNBURY,premium_98,187.7,197.1,202.9,187.7,4
2024-01-18,SOUTH BUNBURY,premium_98,187.7,197.1,202.9,187.7,4
2024-01-19,SOUTH BUNBURY,premium_98,189.9,197.7,202.9,189.9,4
2024-01-20,SOUTH BUNBURY,premium_98,189.9,198.7,202.9,189.9,4
2024-01-21,SOUTH BUNBURY,premium_98,189.9,198.7,202.9,189.9,4
2024-01-22,SOUTH BUNBURY,premium_98,189.9,198.7,202.9,189.9,4
2024-01-23,SOUTH BUNBURY,premium_98,189.9,198.7,202.9,189.9,4
2024-01-24,SOUTH BUNBURY,premium_98,191.9,199.2,202.9,191.9,4
2024-01-25,SOUTH BUNBURY,premium_98,191.9,200.7,203.9,191.9,4
2024-01-26,SOUTH BUNBURY,premium_98,191.9,200.7,203.9,191.9,4
2024-01-27,SOUTH BUNBURY,premium_98,191.9,200.7,203.9,191.9,4
2024-01-28,SOUTH BUNBURY,premium_98,191.9,200.7,203.9,191.9,4
2024-01-29,SOUTH BUNBURY,premium_98,191.9,202.2,208.9,191.9,4
2024-01-30,SOUTH BUNBURY,premium_98,191.9,204.2,208.9,191.9,4
2024-01-31,SOUTH BUNBURY,premium_98,195.9,205.2,208.9,195.9,4
2025-01-01,SOUTH BUNBURY,premium_98,189.3,194.0,196.9,189.3,4
2025-01-02,SOUTH BUNBURY,premium_98,190.5,194.3,196.9,190.5,4
2025-01-03,SOUTH BUNBURY,premium_98,190.5,194.3,196.9,190.5,4
2025-01-04,SOUTH BUNBURY,premium_98,189.3,194.0,196.9,189.3,4
2025-01-05,SOUTH BUNBURY,premium_98,189.3,194.0,196.9,189.3,4
2025-01-06,SOUTH BUNBURY,premium_98,189.3,194.0,196.9,189.3,4
2025-01-07,SOUTH BUNBURY,premium_98,189.3,194.5,196.9,189.3,4
2025-01-08,SOUTH BUNBURY,premium_98,189.3,194.5,196.9,189.3,4
2025-01-09,SOUTH BUNBURY,premium_98,189.3,194.5,196.9,189.3,4
2025-01-10,SOUTH BUNBURY,premium_98,189.3,194.5,196.9,189.3,4
2025-01-11,SOUTH BUNBURY,premium_98,189.3,194.5,196.9,189.3,4
2025-01-12,SOUTH BUNBURY,premium_98,193.3,195.5,196.9,193.3,4
2025-01-13,SOUTH BUNBURY,premium_98,193.3,195.5,196.9,193.3,4
2025-01-14,SOUTH BUNBURY,premium_98,193.3,195.5,196.9,193.3,4
2025-01-15,SOUTH BUNBURY,premium_98,195.9,196.6,197.7,195.9,4
2025-01-16,SOUTH BUNBURY,premium_98,196.9,198.1,198.9,196.9,4
2025-01-17,SOUTH BUNBURY,premium_98,196.9,198.1,198.9,196.9,4
2025-01-18,SOUTH BUNBURY,premium_98,193.5,197.1,198.9,193.5,4
2025-01-19,SOUTH BUNBURY,premium_98,193.5,197.1,198.9,193.5,4
2025-01-20,SOUTH BUNBURY,premium_98,193.5,197.1,198.9,193.5,4
2025-01-21,SOUTH BUNBURY,premium_98,193.5,198.6,201.9,193.5,4
2025-01-22,SOUTH BUNBURY,premium_98,193.5,198.6,201.9,193.5,4
2025-01-23,SOUTH BUNBURY,premium_98,196.9,199.6,201.9,196.9,4
2025-01-24,SOUTH BUNBURY,premium_98,196.9,199.6,201.9,196.9,4
2025-01-25,SOUTH BUNBURY,premium_98,196.9,200.0,201.9,196.9,4
2025-01-26,SOUTH BUNBURY,premium_98,196.9,200.0,201.9,196.9,4
2025-01-27,SOUTH BUNBURY,premium_98,196.9,200.0,201.9,196.9,4
2025-01-28,SOUTH BUNBURY,premium_98,196.9,200.0,201.9,196.9,4
2025-01-29,SOUTH BUNBURY,premium_98,196.9,200.0,201.9,196.9,4
2025-01-30,SOUTH BUNBURY,premium_98,196.9,198.5,199.3,196.9,4
2025-01-31,SOUTH BUNBURY,premium_98,196.9,198.5,199.3,196.9,4
2026-01-01,SOUTH BUNBURY,premium_98,181.7,190.5,194.9,181.7,3
2026-01-02,SOUTH BUNBURY,premium_98,183.7,191.2,194.9,183.7,3
2026-01-03,SOUTH BUNBURY,premium_98,183.7,191.2,194.9,183.7,3
2026-01-04,SOUTH BUNBURY,premium_98,183.7,191.2,194.9,183.7,3
2026-01-05,SOUTH BUNBURY,premium_98,183.7,191.2,194.9,183.7,3
2026-01-06,SOUTH BUNBURY,premium_98,183.7,191.2,194.9,183.7,3
2026-01-07,SOUTH BUNBURY,premium_98,183.7,191.2,194.9,183.7,3
2026-01-08,SOUTH BUNBURY,premium_98,183.7,191.2,194.9,183.7,3
2026-01-09,SOUTH BUNBURY,premium_98,181.7,190.5,194.9,181.7,3
2026-01-10,SOUTH BUNBURY,premium_98,181.7,190.5,194.9,181.7,3
2026-01-11,SOUTH BUNBURY,premium_98,181.7,190.5,194.9,181.7,3
2026-01-12,SOUTH BUNBURY,premium_98,181.7,190.5,194.9,181.7,3
2026-01-13,SOUTH BUNBURY,premium_98,181.7,190.5,194.9,181.7,3
2026-01-14,SOUTH BUNBURY,premium_98,181.7,190.5,194.9,181.7,3
2026-01-15,SOUTH BUNBURY,premium_98,181.7,190.5,194.9,181.7,3
2026-01-16,SOUTH BUNBURY,premium_98,181.7,190.5,194.9,181.7,3
2026-01-17,SOUTH BUNBURY,premium_98,179.7,189.8,194.9,179.7,3
2026-01-18,SOUTH BUNBURY,premium_98,179.7,189.8,194.9,179.7,3
2026-01-19,SOUTH BUNBURY,premium_98,179.7,189.8,194.9,179.7,3
2026-01-20,SOUTH BUNBURY,premium_98,179.7,189.8,194.9,179.7,3
2026-01-21,SOUTH BUNBURY,premium_98,179.7,189.8,194.9,179.7,3
2026-01-22,SOUTH BUNBURY,premium_98,177.7,187.8,192.9,177.7,3
2026-01-23,SOUTH BUNBURY,premium_98,177.7,187.8,192.9,177.7,3
2026-01-24,SOUTH BUNBURY,premium_98,179.7,188.5,192.9,179.7,3
2026-01-25,SOUTH BUNBURY,premium_98,179.7,188.5,192.9,179.7,3
2026-01-26,SOUTH BUNBURY,premium_98,179.7,188.5,192.9,179.7,3
2026-01-27,SOUTH BUNBURY,premium_98,179.7,188.5,192.9,179.7,3
2026-01-28,SOUTH BUNBURY,premium_98,179.7,188.5,192.9,179.7,3
2026-01-29,SOUTH BUNBURY,premium_98,179.7,188.5,192.9,179.7,3
2026-01-30,SOUTH BUNBURY,premium_98,181.3,189.0,192.9,181.3,3
2026-01-31,SOUTH BUNBURY,premium_98,181.3,189.0,192.9,181.3,3
