date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-27,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-28,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-29,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-30,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-01-31,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-01,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-02,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-03,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-04,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-05,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-06,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-07,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-08,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-09,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-10,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-11,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-12,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-13,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-14,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-15,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-16,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-17,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-18,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-19,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-20,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-21,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-22,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-23,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-24,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-25,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-26,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-27,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2017-02-28,DONGARA,diesel,127.9,131.1,135.5,127.9,3
2018-01-01,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-02,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-03,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-04,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-05,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-06,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-07,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-08,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-09,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-10,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-11,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-12,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-13,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-14,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-15,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-16,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-17,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-18,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-19,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-20,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-21,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-22,DONGARA,diesel,133.9,136.4,141.5,133.9,3
2018-01-23,DONGARA,diesel,133.9,137.1,141.5,133.9,3
2018-01-24,DONGARA,diesel,133.9,137.1,141.5,133.9,3
2018-01-25,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-01-26,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-01-27,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-01-28,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-01-29,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-01-30,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-01-31,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-01,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-02,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-03,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-04,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-05,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-06,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-07,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-08,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-09,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-10,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-11,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-12,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-13,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-14,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-15,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-16,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-17,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-18,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-19,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-20,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-21,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-22,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-23,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-24,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-25,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-26,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-27,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2018-02-28,DONGARA,diesel,135.9,137.8,141.5,135.9,3
2019-01-01,DONGARA,diesel,147.9,149.9,153.8,147.9,3
2019-01-02,DONGARA,diesel,147.9,149.9,153.8,147.9,3
2019-01-03,DONGARA,diesel,145.9,147.5,148.8,145.9,3
2019-01-04,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-01-05,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-01-06,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-01-07,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-01-08,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-01-09,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-01-10,DONGARA,diesel,143.9,146.2,148.8,143.9,3
2019-01-11,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-12,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-13,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-14,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-15,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-16,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-17,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-18,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-19,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-20,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-21,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-22,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-23,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-24,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-25,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-26,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-27,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-28,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-29,DONGARA,diesel,143.9,145.5,148.8,143.9,3
2019-01-30,DONGARA,diesel,143.9,146.2,148.8,143.9,3
2019-01-31,DONGARA,diesel,143.9,146.2,148.8,143.9,3
2019-02-01,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-02,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-03,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-04,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-05,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-06,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-07,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-08,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-09,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-10,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-11,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-12,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-13,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-14,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-15,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-16,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-17,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-18,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-19,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-20,DONGARA,diesel,145.9,146.9,148.8,145.9,3
2019-02-21,DONGARA,diesel,145.9,147.9,149.8,145.9,3
2019-02-22,DONGARA,diesel,147.9,148.5,149.8,147.9,3
2019-02-23,DONGARA,diesel,147.9,148.5,149.8,147.9,3
2019-02-24,DONGARA,diesel,147.9,148.5,149.8,147.9,3
2019-02-25,DONGARA,diesel,147.9,148.5,149.8,147.9,3
2019-02-26,DONGARA,diesel,147.9,148.5,149.8,147.9,3
2019-02-27,DONGARA,diesel,147.9,149.2,149.9,147.9,3
2019-02-28,DONGARA,diesel,149.8,149.9,149.9,149.8,3
2020-01-01,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-02,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-03,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-04,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-05,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-06,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-07,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-08,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-09,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-10,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-11,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-12,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-13,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-14,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-15,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-16,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-17,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-18,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-19,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-20,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-21,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-22,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-23,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-24,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-25,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-26,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-27,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-28,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-29,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-30,DONGARA,diesel,152.9,153.5,154.8,152.9,3
2020-01-31,DONGARA,diesel,152.8,152.9,152.9,152.8,3
2020-02-01,DONGARA,diesel,152.8,152.9,152.9,152.8,3
2020-02-02,DONGARA,diesel,152.8,152.9,152.9,152.8,3
2020-02-03,DONGARA,diesel,152.8,152.9,152.9,152.8,3
2020-02-04,DONGARA,diesel,152.8,152.9,152.9,152.8,3
2020-02-05,DONGARA,diesel,152.8,152.9,152.9,152.8,3
2020-02-06,DONGARA,diesel,149.9,151.9,152.9,149.9,3
2020-02-07,DONGARA,diesel,149.9,151.9,152.9,149.9,3
2020-02-08,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-09,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-10,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-11,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-12,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-13,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-14,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-15,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-16,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-17,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-18,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-19,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-20,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-21,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-22,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-23,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-24,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-25,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-26,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-27,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-28,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2020-02-29,DONGARA,diesel,149.9,150.9,152.8,149.9,3
2021-01-01,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-02,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-03,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-04,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-05,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-06,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-07,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-08,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-09,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-10,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-11,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-12,DONGARA,diesel,123.9,126.4,128.8,123.9,2
2021-01-13,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-14,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-15,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-16,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-17,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-18,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-19,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-20,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-21,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-22,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-23,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-24,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-25,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-26,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-27,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-28,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-29,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-30,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2021-01-31,DONGARA,diesel,123.9,127.4,130.8,123.9,2
2022-01-01,DONGARA,diesel,155.9,159.9,163.8,155.9,3
2022-01-02,DONGARA,diesel,155.9,159.9,163.8,155.9,3
2022-01-03,DONGARA,diesel,155.9,159.9,163.8,155.9,3
2022-01-04,DONGARA,diesel,155.9,159.9,163.8,155.9,3
2022-01-05,DONGARA,diesel,155.9,159.9,163.8,155.9,3
2022-01-06,DONGARA,diesel,155.9,159.9,163.8,155.9,3
2022-01-07,DONGARA,diesel,155.9,160.2,164.8,155.9,3
2022-01-08,DONGARA,diesel,155.9,160.2,164.8,155.9,3
2022-01-09,DONGARA,diesel,155.9,160.2,164.8,155.9,3
2022-01-10,DONGARA,diesel,155.9,160.2,164.8,155.9,3
2022-01-11,DONGARA,diesel,155.9,160.2,164.8,155.9,3
2022-01-12,DONGARA,diesel,155.9,161.2,167.8,155.9,3
2022-01-13,DONGARA,diesel,155.9,161.2,167.8,155.9,3
2022-01-14,DONGARA,diesel,155.9,161.2,167.8,155.9,3
2022-01-15,DONGARA,diesel,155.9,161.2,167.8,155.9,3
2022-01-16,DONGARA,diesel,155.9,161.2,167.8,155.9,3
2022-01-17,DONGARA,diesel,155.9,161.2,167.8,155.9,3
2022-01-18,DONGARA,diesel,155.9,161.2,167.8,155.9,3
2022-01-19,DONGARA,diesel,155.9,162.2,170.8,155.9,3
2022-01-20,DONGARA,diesel,155.9,163.2,170.8,155.9,3
2022-01-21,DONGARA,diesel,155.9,163.2,170.8,155.9,3
2022-01-22,DONGARA,diesel,155.9,163.2,170.8,155.9,3
2022-01-23,DONGARA,diesel,155.9,163.2,170.8,155.9,3
2022-01-24,DONGARA,diesel,158.9,164.2,170.8,158.9,3
2022-01-25,DONGARA,diesel,158.9,164.2,170.8,158.9,3
2022-01-26,DONGARA,diesel,158.9,164.2,170.8,158.9,3
2022-01-27,DONGARA,diesel,158.9,164.2,170.8,158.9,3
2022-01-28,DONGARA,diesel,158.9,166.2,173.8,158.9,3
2022-01-29,DONGARA,diesel,161.9,167.2,173.8,161.9,3
2022-01-30,DONGARA,diesel,161.9,167.2,173.8,161.9,3
2022-01-31,DONGARA,diesel,161.9,167.2,173.8,161.9,3
2023-01-01,DONGARA,diesel,189.9,200.9,212.8,189.9,3
2023-01-02,DONGARA,diesel,189.9,200.9,212.8,189.9,3
2023-01-03,DONGARA,diesel,189.9,200.9,212.8,189.9,3
2023-01-04,DONGARA,diesel,189.9,200.9,212.8,189.9,3
2023-01-05,DONGARA,diesel,189.9,200.9,212.8,189.9,3
2023-01-06,DONGARA,diesel,189.9,199.5,208.8,189.9,3
2023-01-07,DONGARA,diesel,189.9,199.5,208.8,189.9,3
2023-01-08,DONGARA,diesel,189.9,199.5,208.8,189.9,3
2023-01-09,DONGARA,diesel,189.9,199.5,208.8,189.9,3
2023-01-10,DONGARA,diesel,189.9,199.5,208.8,189.9,3
2023-01-11,DONGARA,diesel,189.9,198.5,205.8,189.9,3
2023-01-12,DONGARA,diesel,189.9,198.5,205.8,189.9,3
2023-01-13,DONGARA,diesel,189.9,198.5,205.8,189.9,3
2023-01-14,DONGARA,diesel,189.9,197.9,205.8,189.9,3
2023-01-15,DONGARA,diesel,189.9,197.9,205.8,189.9,3
2023-01-16,DONGARA,diesel,189.9,197.9,205.8,189.9,3
2023-01-17,DONGARA,diesel,189.9,197.9,205.8,189.9,3
2023-01-18,DONGARA,diesel,189.9,197.9,205.8,189.9,3
2023-01-19,DONGARA,diesel,189.9,197.9,205.8,189.9,3
2023-01-20,DONGARA,diesel,189.9,198.5,207.8,189.9,3
2023-01-21,DONGARA,diesel,189.9,198.5,207.8,189.9,3
2023-01-22,DONGARA,diesel,189.9,198.5,207.8,189.9,3
2023-01-23,DONGARA,diesel,189.9,198.5,207.8,189.9,3
2023-01-24,DONGARA,diesel,189.9,198.5,207.8,189.9,3
2023-01-25,DONGARA,diesel,189.9,198.5,207.8,189.9,3
2023-01-26,DONGARA,diesel,193.9,199.9,207.8,193.9,3
2023-01-27,DONGARA,diesel,193.9,200.5,207.8,193.9,3
2023-01-28,DONGARA,diesel,193.9,200.5,207.8,193.9,3
2023-01-29,DONGARA,diesel,193.9,200.5,207.8,193.9,3
2023-01-30,DONGARA,diesel,193.9,201.5,207.8,193.9,3
2023-01-31,DONGARA,diesel,193.9,201.5,207.8,193.9,3
2024-01-01,DONGARA,diesel,178.5,185.7,193.8,178.5,3
2024-01-02,DONGARA,diesel,178.5,185.7,193.8,178.5,3
2024-01-03,DONGARA,diesel,178.5,184.4,189.8,178.5,3
2024-01-04,DONGARA,diesel,178.5,184.4,189.8,178.5,3
2024-01-05,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-06,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-07,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-08,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-09,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-10,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-11,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-12,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-13,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-14,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-15,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-16,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-17,DONGARA,diesel,177.5,184.1,189.8,177.5,3
2024-01-18,DONGARA,diesel,177.5,185.1,192.8,177.5,3
2024-01-19,DONGARA,diesel,177.5,185.1,192.8,177.5,3
2024-01-20,DONGARA,diesel,177.5,185.1,192.8,177.5,3
2024-01-21,DONGARA,diesel,177.5,186.4,192.8,177.5,3
2024-01-22,DONGARA,diesel,177.5,186.4,192.8,177.5,3
2024-01-23,DONGARA,diesel,177.5,186.4,192.8,177.5,3
2024-01-24,DONGARA,diesel,177.5,186.4,192.8,177.5,3
2024-01-25,DONGARA,diesel,179.5,187.1,192.8,179.5,3
2024-01-26,DONGARA,diesel,179.5,187.1,192.8,179.5,3
2024-01-27,DONGARA,diesel,179.5,187.1,192.8,179.5,3
2024-01-28,DONGARA,diesel,179.5,187.1,192.8,179.5,3
2024-01-29,DONGARA,diesel,179.5,187.1,192.8,179.5,3
2024-01-30,DONGARA,diesel,179.5,188.7,197.8,179.5,3
2024-01-31,DONGARA,diesel,179.5,188.7,197.8,179.5,3
2025-01-01,DONGARA,diesel,169.5,180.7,189.8,169.5,3
2025-01-02,DONGARA,diesel,171.9,181.5,189.8,171.9,3
2025-01-03,DONGARA,diesel,171.9,181.5,189.8,171.9,3
2025-01-04,DONGARA,diesel,171.9,181.5,189.8,171.9,3
2025-01-05,DONGARA,diesel,171.9,181.5,189.8,171.9,3
2025-01-06,DONGARA,diesel,171.9,181.5,189.8,171.9,3
2025-01-07,DONGARA,diesel,171.9,182.2,191.8,171.9,3
2025-01-08,DONGARA,diesel,171.9,182.2,191.8,171.9,3
2025-01-09,DONGARA,diesel,171.9,182.5,191.8,171.9,3
2025-01-10,DONGARA,diesel,175.9,183.9,191.8,175.9,3
2025-01-11,DONGARA,diesel,175.9,184.5,191.8,175.9,3
2025-01-12,DONGARA,diesel,175.9,184.5,191.8,175.9,3
2025-01-13,DONGARA,diesel,175.9,184.5,191.8,175.9,3
2025-01-14,DONGARA,diesel,175.9,185.9,195.8,175.9,3
2025-01-15,DONGARA,diesel,178.9,186.9,195.8,178.9,3
2025-01-16,DONGARA,diesel,178.9,187.9,195.8,178.9,3
2025-01-17,DONGARA,diesel,178.9,187.9,195.8,178.9,3
2025-01-18,DONGARA,diesel,178.9,187.9,195.8,178.9,3
2025-01-19,DONGARA,diesel,178.9,187.9,195.8,178.9,3
2025-01-20,DONGARA,diesel,178.9,187.9,195.8,178.9,3
2025-01-21,DONGARA,diesel,178.9,188.9,198.8,178.9,3
2025-01-22,DONGARA,diesel,178.9,188.9,198.8,178.9,3
2025-01-23,DONGARA,diesel,179.9,189.2,198.8,179.9,3
2025-01-24,DONGARA,diesel,181.9,190.9,201.8,181.9,3
2025-01-25,DONGARA,diesel,181.9,191.5,201.8,181.9,3
2025-01-26,DONGARA,diesel,181.9,191.5,201.8,181.9,3
2025-01-27,DONGARA,diesel,181.9,191.5,201.8,181.9,3
2025-01-28,DONGARA,diesel,181.9,191.5,201.8,181.9,3
2025-01-29,DONGARA,diesel,181.9,191.5,201.8,181.9,3
2025-01-30,DONGARA,diesel,181.9,191.5,201.8,181.9,3
2025-01-31,DONGARA,diesel,181.9,191.5,201.8,181.9,3
2026-01-01,DONGARA,diesel,177.5,181.4,185.8,177.5,3
2026-01-02,DONGARA,diesel,177.5,181.4,185.8,177.5,3
2026-01-03,DONGARA,diesel,177.5,181.4,185.8,177.5,3
2026-01-04,DONGARA,diesel,177.5,181.4,185.8,177.5,3
2026-01-05,DONGARA,diesel,177.5,181.4,185.8,177.5,3
2026-01-06,DONGARA,diesel,177.5,179.7,180.9,177.5,3
2026-01-07,DONGARA,diesel,169.9,175.5,180.8,169.9,3
2026-01-08,DONGARA,diesel,169.9,175.5,180.8,169.9,3
2026-01-09,DONGARA,diesel,169.9,175.5,180.8,169.9,3
2026-01-10,DONGARA,diesel,169.9,175.5,180.8,169.9,3
2026-01-11,DONGARA,diesel,169.9,175.5,180.8,169.9,3
2026-01-12,DONGARA,diesel,169.9,175.5,180.8,169.9,3
2026-01-13,DONGARA,diesel,169.9,175.5,180.8,169.9,3
2026-01-14,DONGARA,diesel,169.9,175.5,180.8,169.9,3
2026-01-15,DONGARA,diesel,165.5,174.1,180.8,165.5,3
2026-01-16,DONGARA,diesel,165.5,174.1,180.8,165.5,3
2026-01-17,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-18,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-19,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-20,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-21,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-22,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-23,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-24,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-25,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-26,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-27,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-28,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-29,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-30,DONGARA,diesel,165.5,173.1,180.8,165.5,3
2026-01-31,DONGARA,diesel,165.5,173.1,180.8,165.5,3
