date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-23,BUSSELTON,premium_98,134.9,136.5,137.9,134.9,5
2015-01-24,BUSSELTON,premium_98,134.9,136.3,137.9,134.9,5
2015-01-25,BUSSELTON,premium_98,134.9,136.1,136.9,134.9,5
2015-01-26,BUSSELTON,premium_98,134.9,136.1,136.9,134.9,5
2015-01-27,BUSSELTON,premium_98,134.9,136.1,136.9,134.9,5
2015-01-28,BUSSELTON,premium_98,134.9,136.1,136.9,134.9,5
2015-01-29,BUSSELTON,premium_98,134.9,135.9,136.9,134.9,5
2015-01-30,BUSSELTON,premium_98,132.9,135.5,136.9,132.9,5
2015-01-31,BUSSELTON,premium_98,132.9,135.5,136.9,132.9,5
2015-02-01,BUSSELTON,premium_98,132.9,135.3,136.9,132.9,5
2015-02-02,BUSSELTON,premium_98,132.9,135.3,136.9,132.9,5
2015-02-03,BUSSELTON,premium_98,132.9,135.3,136.9,132.9,5
2015-02-04,BUSSELTON,premium_98,132.9,135.3,136.9,132.9,5
2015-02-05,BUSSELTON,premium_98,132.9,135.3,136.9,132.9,5
2015-02-06,BUSSELTON,premium_98,133.9,135.7,136.9,133.9,5
2015-02-07,BUSSELTON,premium_98,133.9,135.9,137.9,133.9,5
2015-02-08,BUSSELTON,premium_98,133.9,135.9,137.9,133.9,5
2015-02-09,BUSSELTON,premium_98,133.9,135.9,137.9,133.9,5
2015-02-10,BUSSELTON,premium_98,134.9,137.3,142.9,134.9,5
2015-02-11,BUSSELTON,premium_98,134.9,137.7,142.9,134.9,5
2015-02-12,BUSSELTON,premium_98,135.9,138.1,142.9,135.9,5
2015-02-13,BUSSELTON,premium_98,135.9,139.3,146.9,135.9,5
2015-02-14,BUSSELTON,premium_98,137.9,140.5,146.9,137.9,5
2015-02-15,BUSSELTON,premium_98,138.9,140.9,146.9,138.9,5
2015-02-16,BUSSELTON,premium_98,138.9,140.9,146.9,138.9,5
2015-02-17,BUSSELTON,premium_98,138.9,140.9,146.9,138.9,5
2015-02-18,BUSSELTON,premium_98,138.9,141.1,146.9,138.9,5
2015-02-19,BUSSELTON,premium_98,138.9,141.3,146.9,138.9,5
2015-02-20,BUSSELTON,premium_98,138.9,142.3,150.9,138.9,5
2015-02-21,BUSSELTON,premium_98,138.9,142.3,150.9,138.9,5
2015-02-22,BUSSELTON,premium_98,138.9,142.3,150.9,138.9,5
2015-02-23,BUSSELTON,premium_98,139.9,142.5,150.9,139.9,5
2015-02-24,BUSSELTON,premium_98,139.9,142.5,150.9,139.9,5
2015-02-25,BUSSELTON,premium_98,139.9,142.7,150.9,139.9,5
2015-02-26,BUSSELTON,premium_98,139.9,143.3,150.9,139.9,5
2015-02-27,BUSSELTON,premium_98,139.9,143.3,150.9,139.9,5
2015-02-28,BUSSELTON,premium_98,139.9,143.3,150.9,139.9,5
2016-01-01,BUSSELTON,premium_98,141.9,144.1,146.9,141.9,5
2016-01-02,BUSSELTON,premium_98,141.9,144.1,146.9,141.9,5
2016-01-03,BUSSELTON,premium_98,141.9,144.1,146.9,141.9,5
2016-01-04,BUSSELTON,premium_98,141.9,143.5,144.9,141.9,5
2016-01-05,BUSSELTON,premium_98,141.9,143.5,144.9,141.9,5
2016-01-06,BUSSELTON,premium_98,141.9,143.5,144.9,141.9,5
2016-01-07,BUSSELTON,premium_98,141.9,143.5,144.9,141.9,5
2016-01-08,BUSSELTON,premium_98,141.9,143.5,144.9,141.9,5
2016-01-09,BUSSELTON,premium_98,141.9,143.5,144.9,141.9,5
2016-01-10,BUSSELTON,premium_98,141.9,143.5,144.9,141.9,5
2016-01-11,BUSSELTON,premium_98,141.9,143.5,144.9,141.9,5
2016-01-12,BUSSELTON,premium_98,141.9,143.3,144.9,141.9,5
2016-01-13,BUSSELTON,premium_98,141.9,143.3,144.9,141.9,5
2016-01-14,BUSSELTON,premium_98,140.9,143.1,144.9,140.9,5
2016-01-15,BUSSELTON,premium_98,140.9,143.1,144.9,140.9,5
2016-01-16,BUSSELTON,premium_98,140.9,143.1,144.9,140.9,5
2016-01-17,BUSSELTON,premium_98,140.9,142.9,144.9,140.9,5
2016-01-18,BUSSELTON,premium_98,140.9,142.5,143.9,140.9,5
2016-01-19,BUSSELTON,premium_98,139.9,142.1,143.9,139.9,5
2016-01-20,BUSSELTON,premium_98,139.9,142.1,143.9,139.9,5
2016-01-21,BUSSELTON,premium_98,139.9,142.1,143.9,139.9,5
2016-01-22,BUSSELTON,premium_98,138.9,141.7,143.9,138.9,5
2016-01-23,BUSSELTON,premium_98,138.9,141.7,143.9,138.9,5
2016-01-24,BUSSELTON,premium_98,138.9,141.7,143.9,138.9,5
2016-01-25,BUSSELTON,premium_98,138.9,141.7,143.9,138.9,5
2016-01-26,BUSSELTON,premium_98,138.9,141.5,143.9,138.9,5
2016-01-27,BUSSELTON,premium_98,138.9,141.3,142.9,138.9,5
2016-01-28,BUSSELTON,premium_98,138.9,141.3,142.9,138.9,5
2016-01-29,BUSSELTON,premium_98,137.9,141.1,142.9,137.9,5
2016-01-30,BUSSELTON,premium_98,137.9,140.7,142.9,137.9,5
2016-01-31,BUSSELTON,premium_98,137.9,139.9,140.9,137.9,5
2016-02-01,BUSSELTON,premium_98,137.9,139.9,140.9,137.9,5
2016-02-02,BUSSELTON,premium_98,137.9,139.9,140.9,137.9,5
2016-02-03,BUSSELTON,premium_98,137.9,139.9,140.9,137.9,5
2016-02-04,BUSSELTON,premium_98,137.9,139.9,140.9,137.9,5
2016-02-05,BUSSELTON,premium_98,137.9,139.3,140.9,137.9,5
2016-02-06,BUSSELTON,premium_98,137.9,139.3,140.9,137.9,5
2016-02-07,BUSSELTON,premium_98,137.9,138.9,140.9,137.9,5
2016-02-08,BUSSELTON,premium_98,137.9,138.7,139.9,137.9,5
2016-02-09,BUSSELTON,premium_98,135.9,138.3,139.9,135.9,5
2016-02-10,BUSSELTON,premium_98,135.9,138.1,139.9,135.9,5
2016-02-11,BUSSELTON,premium_98,135.9,137.5,138.9,135.9,5
2016-02-12,BUSSELTON,premium_98,135.9,137.3,138.9,135.9,5
2016-02-13,BUSSELTON,premium_98,135.9,137.1,138.9,135.9,5
2016-02-14,BUSSELTON,premium_98,135.9,137.1,138.9,135.9,5
2016-02-15,BUSSELTON,premium_98,135.9,136.7,137.9,135.9,5
2016-02-16,BUSSELTON,premium_98,135.9,136.7,137.9,135.9,5
2016-02-17,BUSSELTON,premium_98,134.9,136.5,137.9,134.9,5
2016-02-18,BUSSELTON,premium_98,134.9,136.1,137.9,134.9,5
2016-02-19,BUSSELTON,premium_98,134.9,135.9,136.9,134.9,5
2016-02-20,BUSSELTON,premium_98,134.9,135.7,136.9,134.9,5
2016-02-21,BUSSELTON,premium_98,134.9,135.5,136.9,134.9,5
2016-02-22,BUSSELTON,premium_98,134.9,135.5,136.9,134.9,5
2016-02-23,BUSSELTON,premium_98,133.9,135.3,136.9,133.9,5
2016-02-24,BUSSELTON,premium_98,133.9,135.3,136.9,133.9,5
2016-02-25,BUSSELTON,premium_98,133.9,135.3,136.9,133.9,5
2016-02-26,BUSSELTON,premium_98,132.9,134.9,136.9,132.9,5
2016-02-27,BUSSELTON,premium_98,132.9,134.9,136.9,132.9,5
2016-02-28,BUSSELTON,premium_98,132.9,134.9,136.9,132.9,5
2016-02-29,BUSSELTON,premium_98,132.9,134.3,135.9,132.9,5
2017-01-01,BUSSELTON,premium_98,137.9,140.3,141.9,137.9,5
2017-01-02,BUSSELTON,premium_98,137.9,140.3,141.9,137.9,5
2017-01-03,BUSSELTON,premium_98,137.9,140.3,141.9,137.9,5
2017-01-04,BUSSELTON,premium_98,137.9,140.5,142.9,137.9,5
2017-01-05,BUSSELTON,premium_98,137.9,141.1,143.9,137.9,5
2017-01-06,BUSSELTON,premium_98,137.9,141.5,143.9,137.9,5
2017-01-07,BUSSELTON,premium_98,137.9,141.1,142.9,137.9,5
2017-01-08,BUSSELTON,premium_98,137.9,141.1,142.9,137.9,5
2017-01-09,BUSSELTON,premium_98,137.9,140.5,142.9,137.9,5
2017-01-10,BUSSELTON,premium_98,137.9,141.9,149.9,137.9,5
2017-01-11,BUSSELTON,premium_98,138.9,145.1,149.9,138.9,5
2017-01-12,BUSSELTON,premium_98,144.9,148.3,156.9,144.9,5
2017-01-13,BUSSELTON,premium_98,144.9,149.7,156.9,144.9,5
2017-01-14,BUSSELTON,premium_98,144.9,149.9,156.9,144.9,5
2017-01-15,BUSSELTON,premium_98,144.9,148.7,156.9,144.9,5
2017-01-16,BUSSELTON,premium_98,144.9,148.9,156.9,144.9,5
2017-01-17,BUSSELTON,premium_98,145.9,149.1,156.9,145.9,5
2017-01-18,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-19,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-20,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-21,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-22,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-23,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-24,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-25,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-26,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-27,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-28,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-29,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-30,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-01-31,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-02-01,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-02-02,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-02-03,BUSSELTON,premium_98,145.9,149.5,158.9,145.9,5
2017-02-04,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-05,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-06,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-07,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-08,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-09,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-10,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-11,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-12,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-13,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-14,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-15,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-16,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-17,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-18,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-19,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-20,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-21,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-22,BUSSELTON,premium_98,145.9,149.1,158.9,145.9,5
2017-02-23,BUSSELTON,premium_98,145.9,148.7,158.9,145.9,5
2017-02-24,BUSSELTON,premium_98,145.9,148.7,158.9,145.9,5
2017-02-25,BUSSELTON,premium_98,145.9,148.7,158.9,145.9,5
2017-02-26,BUSSELTON,premium_98,145.9,148.7,158.9,145.9,5
2017-02-27,BUSSELTON,premium_98,145.9,148.7,158.9,145.9,5
2017-02-28,BUSSELTON,premium_98,145.9,148.7,158.9,145.9,5
2018-01-01,BUSSELTON,premium_98,151.9,156.9,162.9,151.9,5
2018-01-02,BUSSELTON,premium_98,151.9,156.9,162.9,151.9,5
2018-01-03,BUSSELTON,premium_98,151.9,156.9,162.9,151.9,5
2018-01-04,BUSSELTON,premium_98,151.9,157.3,162.9,151.9,5
2018-01-05,BUSSELTON,premium_98,151.9,157.3,162.9,151.9,5
2018-01-06,BUSSELTON,premium_98,151.9,157.3,162.9,151.9,5
2018-01-07,BUSSELTON,premium_98,151.9,157.3,162.9,151.9,5
2018-01-08,BUSSELTON,premium_98,151.9,157.3,162.9,151.9,5
2018-01-09,BUSSELTON,premium_98,151.9,157.3,162.9,151.9,5
2018-01-10,BUSSELTON,premium_98,152.9,157.5,162.9,152.9,5
2018-01-11,BUSSELTON,premium_98,152.9,157.5,162.9,152.9,5
2018-01-12,BUSSELTON,premium_98,152.9,157.5,162.9,152.9,5
2018-01-13,BUSSELTON,premium_98,152.9,157.5,162.9,152.9,5
2018-01-14,BUSSELTON,premium_98,152.9,157.5,162.9,152.9,5
2018-01-15,BUSSELTON,premium_98,152.9,158.3,166.9,152.9,5
2018-01-16,BUSSELTON,premium_98,152.9,159.1,166.9,152.9,5
2018-01-17,BUSSELTON,premium_98,152.9,159.1,166.9,152.9,5
2018-01-18,BUSSELTON,premium_98,152.9,159.9,166.9,152.9,5
2018-01-19,BUSSELTON,premium_98,152.9,159.9,166.9,152.9,5
2018-01-20,BUSSELTON,premium_98,152.9,159.9,166.9,152.9,5
2018-01-21,BUSSELTON,premium_98,152.9,159.9,166.9,152.9,5
2018-01-22,BUSSELTON,premium_98,152.9,159.9,166.9,152.9,5
2018-01-23,BUSSELTON,premium_98,152.9,159.9,166.9,152.9,5
2018-01-24,BUSSELTON,premium_98,153.9,160.1,166.9,153.9,5
2018-01-25,BUSSELTON,premium_98,153.9,160.1,166.9,153.9,5
2018-01-26,BUSSELTON,premium_98,153.9,159.1,166.9,153.9,5
2018-01-27,BUSSELTON,premium_98,153.9,159.1,166.9,153.9,5
2018-01-28,BUSSELTON,premium_98,153.9,159.1,166.9,153.9,5
2018-01-29,BUSSELTON,premium_98,153.9,159.1,166.9,153.9,5
2018-01-30,BUSSELTON,premium_98,153.9,158.7,166.9,153.9,5
2018-01-31,BUSSELTON,premium_98,153.9,158.7,166.9,153.9,5
2018-02-01,BUSSELTON,premium_98,153.9,158.7,166.9,153.9,5
2018-02-02,BUSSELTON,premium_98,153.9,158.7,166.9,153.9,5
2018-02-03,BUSSELTON,premium_98,153.9,158.7,166.9,153.9,5
2018-02-04,BUSSELTON,premium_98,153.9,158.7,166.9,153.9,5
2018-02-05,BUSSELTON,premium_98,153.9,158.7,166.9,153.9,5
2018-02-06,BUSSELTON,premium_98,153.9,158.5,166.9,153.9,5
2018-02-07,BUSSELTON,premium_98,153.9,158.5,166.9,153.9,5
2018-02-08,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-09,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-10,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-11,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-12,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-13,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-14,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-15,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-16,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-17,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-18,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-19,BUSSELTON,premium_98,153.9,158.6,166.9,153.9,5
2018-02-20,BUSSELTON,premium_98,152.9,158.4,166.9,152.9,5
2018-02-21,BUSSELTON,premium_98,152.9,157.7,166.9,152.9,5
2018-02-22,BUSSELTON,premium_98,152.9,157.7,166.9,152.9,5
2018-02-23,BUSSELTON,premium_98,152.9,157.7,166.9,152.9,5
2018-02-24,BUSSELTON,premium_98,152.9,157.7,166.9,152.9,5
2018-02-25,BUSSELTON,premium_98,152.9,157.7,166.9,152.9,5
2018-02-26,BUSSELTON,premium_98,152.9,157.7,166.9,152.9,5
2018-02-27,BUSSELTON,premium_98,152.9,157.7,166.9,152.9,5
2018-02-28,BUSSELTON,premium_98,152.9,157.5,166.9,152.9,5
2019-01-01,BUSSELTON,premium_98,154.9,156.8,160.9,154.9,6
2019-01-02,BUSSELTON,premium_98,154.9,156.6,160.9,154.9,6
2019-01-03,BUSSELTON,premium_98,154.9,156.6,160.9,154.9,6
2019-01-04,BUSSELTON,premium_98,154.9,156.4,160.9,154.9,6
2019-01-05,BUSSELTON,premium_98,154.9,156.3,160.9,154.9,6
2019-01-06,BUSSELTON,premium_98,154.3,155.8,158.9,154.3,6
2019-01-07,BUSSELTON,premium_98,153.7,155.6,158.9,153.7,6
2019-01-08,BUSSELTON,premium_98,150.9,154.3,158.9,150.9,6
2019-01-09,BUSSELTON,premium_98,150.9,154.3,158.9,150.9,6
2019-01-10,BUSSELTON,premium_98,150.9,154.3,158.9,150.9,6
2019-01-11,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-12,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-13,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-14,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-15,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-16,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-17,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-18,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-19,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-20,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-21,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-22,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-23,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-24,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-25,BUSSELTON,premium_98,150.9,154.7,158.9,150.9,6
2019-01-26,BUSSELTON,premium_98,150.9,154.4,158.9,150.9,6
2019-01-27,BUSSELTON,premium_98,150.9,154.4,158.9,150.9,6
2019-01-28,BUSSELTON,premium_98,150.9,154.4,158.9,150.9,6
2019-01-29,BUSSELTON,premium_98,150.9,154.4,158.9,150.9,6
2019-01-30,BUSSELTON,premium_98,150.9,154.4,158.9,150.9,6
2019-01-31,BUSSELTON,premium_98,150.9,154.4,158.9,150.9,6
2019-02-01,BUSSELTON,premium_98,150.9,154.0,158.9,150.9,6
2019-02-02,BUSSELTON,premium_98,150.9,154.0,158.9,150.9,6
2019-02-03,BUSSELTON,premium_98,150.9,154.0,158.9,150.9,6
2019-02-04,BUSSELTON,premium_98,150.9,154.0,158.9,150.9,6
2019-02-05,BUSSELTON,premium_98,150.9,153.6,158.9,150.9,6
2019-02-06,BUSSELTON,premium_98,150.9,153.6,158.9,150.9,6
2019-02-07,BUSSELTON,premium_98,150.9,153.6,158.9,150.9,6
2019-02-08,BUSSELTON,premium_98,150.9,153.6,158.9,150.9,6
2019-02-09,BUSSELTON,premium_98,150.9,153.6,158.9,150.9,6
2019-02-10,BUSSELTON,premium_98,150.9,153.6,158.9,150.9,6
2019-02-11,BUSSELTON,premium_98,150.9,153.6,158.9,150.9,6
2019-02-12,BUSSELTON,premium_98,150.9,153.6,158.9,150.9,6
2019-02-13,BUSSELTON,premium_98,150.9,153.6,158.9,150.9,6
2019-02-14,BUSSELTON,premium_98,150.9,154.0,158.9,150.9,6
2019-02-15,BUSSELTON,premium_98,150.9,154.0,158.9,150.9,6
2019-02-16,BUSSELTON,premium_98,150.9,154.0,158.9,150.9,6
2019-02-17,BUSSELTON,premium_98,150.9,154.0,158.9,150.9,6
2019-02-18,BUSSELTON,premium_98,150.9,154.0,158.9,150.9,6
2019-02-19,BUSSELTON,premium_98,150.9,154.0,158.9,150.9,6
2019-02-20,BUSSELTON,premium_98,151.9,154.5,158.9,151.9,6
2019-02-21,BUSSELTON,premium_98,151.9,154.7,158.9,151.9,6
2019-02-22,BUSSELTON,premium_98,151.9,154.7,158.9,151.9,6
2019-02-23,BUSSELTON,premium_98,151.9,154.7,158.9,151.9,6
2019-02-24,BUSSELTON,premium_98,151.9,154.7,158.9,151.9,6
2019-02-25,BUSSELTON,premium_98,151.9,154.9,158.9,151.9,6
2019-02-26,BUSSELTON,premium_98,151.9,154.9,158.9,151.9,6
2019-02-27,BUSSELTON,premium_98,151.9,155.2,159.9,151.9,6
2019-02-28,BUSSELTON,premium_98,151.9,155.0,158.9,151.9,6
2020-01-01,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-02,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-03,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-04,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-05,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-06,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-07,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-08,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-09,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-10,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-11,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-12,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-13,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-14,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-15,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-16,BUSSELTON,premium_98,161.9,164.5,167.9,161.9,6
2020-01-17,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-18,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-19,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-20,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-21,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-22,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-23,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-24,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-25,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-26,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-27,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-28,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-29,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-30,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-01-31,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-02-01,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-02-02,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-02-03,BUSSELTON,premium_98,160.9,164.3,167.9,160.9,6
2020-02-04,BUSSELTON,premium_98,158.9,164.0,167.9,158.9,6
2020-02-05,BUSSELTON,premium_98,158.9,163.3,167.9,158.9,6
2020-02-06,BUSSELTON,premium_98,158.9,163.0,166.9,158.9,6
2020-02-07,BUSSELTON,premium_98,158.9,162.9,166.9,158.9,6
2020-02-08,BUSSELTON,premium_98,158.9,162.9,166.9,158.9,6
2020-02-09,BUSSELTON,premium_98,158.9,162.9,166.9,158.9,6
2020-02-10,BUSSELTON,premium_98,158.9,162.9,166.9,158.9,6
2020-02-11,BUSSELTON,premium_98,158.9,162.6,166.9,158.9,6
2020-02-12,BUSSELTON,premium_98,158.9,162.5,166.9,158.9,6
2020-02-13,BUSSELTON,premium_98,158.9,162.4,166.9,158.9,6
2020-02-14,BUSSELTON,premium_98,158.9,162.3,165.9,158.9,6
2020-02-15,BUSSELTON,premium_98,158.9,162.3,165.9,158.9,6
2020-02-16,BUSSELTON,premium_98,158.9,162.3,165.9,158.9,6
2020-02-17,BUSSELTON,premium_98,158.9,162.3,165.9,158.9,6
2020-02-18,BUSSELTON,premium_98,158.9,162.3,165.9,158.9,6
2020-02-19,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2020-02-20,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2020-02-21,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2020-02-22,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2020-02-23,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2020-02-24,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2020-02-25,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2020-02-26,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2020-02-27,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2020-02-28,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2020-02-29,BUSSELTON,premium_98,158.9,162.1,165.9,158.9,6
2021-01-01,BUSSELTON,premium_98,133.9,136.2,138.9,133.9,6
2021-01-02,BUSSELTON,premium_98,133.9,136.2,138.9,133.9,6
2021-01-03,BUSSELTON,premium_98,133.9,136.2,138.9,133.9,6
2021-01-04,BUSSELTON,premium_98,133.9,136.2,138.9,133.9,6
2021-01-05,BUSSELTON,premium_98,133.9,136.2,138.9,133.9,6
2021-01-06,BUSSELTON,premium_98,133.9,136.2,138.9,133.9,6
2021-01-07,BUSSELTON,premium_98,133.9,136.2,138.9,133.9,6
2021-01-08,BUSSELTON,premium_98,133.9,136.5,138.9,133.9,6
2021-01-09,BUSSELTON,premium_98,133.9,136.8,140.9,133.9,6
2021-01-10,BUSSELTON,premium_98,133.9,136.8,140.9,133.9,6
2021-01-11,BUSSELTON,premium_98,133.9,136.8,140.9,133.9,6
2021-01-12,BUSSELTON,premium_98,133.9,136.8,140.9,133.9,6
2021-01-13,BUSSELTON,premium_98,133.9,136.8,140.9,133.9,6
2021-01-14,BUSSELTON,premium_98,135.9,137.5,140.9,135.9,6
2021-01-15,BUSSELTON,premium_98,135.9,138.2,140.9,135.9,6
2021-01-16,BUSSELTON,premium_98,135.9,138.5,140.9,135.9,6
2021-01-17,BUSSELTON,premium_98,135.9,138.5,140.9,135.9,6
2021-01-18,BUSSELTON,premium_98,135.9,138.5,140.9,135.9,6
2021-01-19,BUSSELTON,premium_98,135.9,138.8,142.9,135.9,6
2021-01-20,BUSSELTON,premium_98,137.9,139.8,142.9,137.9,6
2021-01-21,BUSSELTON,premium_98,137.9,140.3,143.9,137.9,6
2021-01-22,BUSSELTON,premium_98,137.9,140.5,143.9,137.9,6
2021-01-23,BUSSELTON,premium_98,137.9,140.5,143.9,137.9,6
2021-01-24,BUSSELTON,premium_98,137.9,140.5,143.9,137.9,6
2021-01-25,BUSSELTON,premium_98,137.9,140.5,143.9,137.9,6
2021-01-26,BUSSELTON,premium_98,137.9,141.0,145.9,137.9,6
2021-01-27,BUSSELTON,premium_98,137.9,141.5,145.9,137.9,6
2021-01-28,BUSSELTON,premium_98,138.9,143.5,150.9,138.9,6
2021-01-29,BUSSELTON,premium_98,138.9,143.5,150.9,138.9,6
2021-01-30,BUSSELTON,premium_98,138.9,144.7,152.9,138.9,6
2021-01-31,BUSSELTON,premium_98,138.9,145.8,152.9,138.9,6
2022-01-01,BUSSELTON,premium_98,176.5,177.7,180.9,176.5,7
2022-01-02,BUSSELTON,premium_98,176.5,177.7,180.9,176.5,7
