date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-18,JANDAKOT,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-19,JANDAKOT,ulp_91,134.9,134.9,134.9,134.9,1
2020-01-20,JANDAKOT,ulp_91,130.9,130.9,130.9,130.9,1
2020-01-21,JANDAKOT,ulp_91,159.9,159.9,159.9,159.9,1
2020-01-22,JANDAKOT,ulp_91,155.9,155.9,155.9,155.9,1
2020-01-23,JANDAKOT,ulp_91,149.9,149.9,149.9,149.9,1
2020-01-24,JANDAKOT,ulp_91,136.9,136.9,136.9,136.9,1
2020-01-25,JANDAKOT,ulp_91,138.9,138.9,138.9,138.9,1
2020-01-26,JANDAKOT,ulp_91,134.9,134.9,134.9,134.9,1
2020-01-27,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-28,JANDAKOT,ulp_91,159.9,159.9,159.9,159.9,1
2020-01-29,JANDAKOT,ulp_91,154.9,154.9,154.9,154.9,1
2020-01-30,JANDAKOT,ulp_91,148.9,148.9,148.9,148.9,1
2020-01-31,JANDAKOT,ulp_91,135.9,135.9,135.9,135.9,1
2020-02-01,JANDAKOT,ulp_91,135.9,135.9,135.9,135.9,1
2020-02-02,JANDAKOT,ulp_91,131.9,131.9,131.9,131.9,1
2020-02-03,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2020-02-04,JANDAKOT,ulp_91,127.9,127.9,127.9,127.9,1
2020-02-05,JANDAKOT,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-06,JANDAKOT,ulp_91,152.9,152.9,152.9,152.9,1
2020-02-07,JANDAKOT,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-08,JANDAKOT,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-09,JANDAKOT,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-10,JANDAKOT,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-11,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2020-02-12,JANDAKOT,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-13,JANDAKOT,ulp_91,153.9,153.9,153.9,153.9,1
2020-02-14,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2020-02-15,JANDAKOT,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-16,JANDAKOT,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-17,JANDAKOT,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-18,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2020-02-19,JANDAKOT,ulp_91,155.9,155.9,155.9,155.9,1
2020-02-20,JANDAKOT,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-21,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2020-02-22,JANDAKOT,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-23,JANDAKOT,ulp_91,131.9,131.9,131.9,131.9,1
2020-02-24,JANDAKOT,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-25,JANDAKOT,ulp_91,124.9,124.9,124.9,124.9,1
2020-02-26,JANDAKOT,ulp_91,155.9,155.9,155.9,155.9,1
2020-02-27,JANDAKOT,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-28,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2020-02-29,JANDAKOT,ulp_91,135.9,135.9,135.9,135.9,1
2021-01-01,JANDAKOT,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-02,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-03,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-04,JANDAKOT,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-05,JANDAKOT,ulp_91,104.9,104.9,104.9,104.9,1
2021-01-06,JANDAKOT,ulp_91,147.9,147.9,147.9,147.9,1
2021-01-07,JANDAKOT,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-08,JANDAKOT,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-09,JANDAKOT,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-10,JANDAKOT,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-11,JANDAKOT,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-12,JANDAKOT,ulp_91,105.9,105.9,105.9,105.9,1
2021-01-13,JANDAKOT,ulp_91,149.9,149.9,149.9,149.9,1
2021-01-14,JANDAKOT,ulp_91,135.9,135.9,135.9,135.9,1
2021-01-15,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2021-01-16,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-17,JANDAKOT,ulp_91,115.9,115.9,115.9,115.9,1
2021-01-18,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-19,JANDAKOT,ulp_91,107.9,107.9,107.9,107.9,1
2021-01-20,JANDAKOT,ulp_91,151.9,151.9,151.9,151.9,1
2021-01-21,JANDAKOT,ulp_91,135.9,135.9,135.9,135.9,1
2021-01-22,JANDAKOT,ulp_91,125.9,125.9,125.9,125.9,1
2021-01-23,JANDAKOT,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-24,JANDAKOT,ulp_91,116.9,116.9,116.9,116.9,1
2021-01-25,JANDAKOT,ulp_91,112.9,112.9,112.9,112.9,1
2021-01-26,JANDAKOT,ulp_91,109.9,109.9,109.9,109.9,1
2021-01-27,JANDAKOT,ulp_91,153.9,153.9,153.9,153.9,1
2021-01-28,JANDAKOT,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-29,JANDAKOT,ulp_91,111.9,111.9,111.9,111.9,1
2021-01-30,JANDAKOT,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-31,JANDAKOT,ulp_91,117.9,117.9,117.9,117.9,1
2022-01-01,JANDAKOT,ulp_91,165.7,169.8,173.9,165.7,2
2022-01-02,JANDAKOT,ulp_91,161.7,166.3,170.9,161.7,2
2022-01-03,JANDAKOT,ulp_91,161.7,164.8,167.9,161.7,2
2022-01-04,JANDAKOT,ulp_91,159.5,162.2,164.9,159.5,2
2022-01-05,JANDAKOT,ulp_91,158.5,160.2,161.9,158.5,2
2022-01-06,JANDAKOT,ulp_91,158.5,159.2,159.9,158.5,2
2022-01-07,JANDAKOT,ulp_91,156.5,156.7,156.9,156.5,2
2022-01-08,JANDAKOT,ulp_91,153.5,153.7,153.9,153.5,2
2022-01-09,JANDAKOT,ulp_91,150.5,151.2,151.9,150.5,2
2022-01-10,JANDAKOT,ulp_91,149.5,150.2,150.9,149.5,2
2022-01-11,JANDAKOT,ulp_91,147.5,148.7,149.9,147.5,2
2022-01-12,JANDAKOT,ulp_91,163.9,176.9,189.9,163.9,2
2022-01-13,JANDAKOT,ulp_91,163.9,175.4,186.9,163.9,2
2022-01-14,JANDAKOT,ulp_91,167.9,175.9,183.9,167.9,2
2022-01-15,JANDAKOT,ulp_91,167.9,173.9,179.9,167.9,2
2022-01-16,JANDAKOT,ulp_91,167.9,172.4,176.9,167.9,2
2022-01-17,JANDAKOT,ulp_91,167.9,170.4,172.9,167.9,2
2022-01-18,JANDAKOT,ulp_91,159.7,164.8,169.9,159.7,2
2022-01-19,JANDAKOT,ulp_91,153.3,160.1,166.9,153.3,2
2022-01-20,JANDAKOT,ulp_91,153.3,158.6,163.9,153.3,2
2022-01-21,JANDAKOT,ulp_91,153.3,157.1,160.9,153.3,2
2022-01-22,JANDAKOT,ulp_91,153.3,155.6,157.9,153.3,2
2022-01-23,JANDAKOT,ulp_91,153.3,155.1,156.9,153.3,2
2022-01-24,JANDAKOT,ulp_91,153.3,154.6,155.9,153.3,2
2022-01-25,JANDAKOT,ulp_91,152.7,153.8,154.9,152.7,2
2022-01-26,JANDAKOT,ulp_91,169.9,181.9,193.9,169.9,2
2022-01-27,JANDAKOT,ulp_91,169.9,180.4,190.9,169.9,2
2022-01-28,JANDAKOT,ulp_91,169.9,178.9,187.9,169.9,2
2022-01-29,JANDAKOT,ulp_91,168.7,177.3,185.9,168.7,2
2022-01-30,JANDAKOT,ulp_91,168.7,176.3,183.9,168.7,2
2022-01-31,JANDAKOT,ulp_91,168.7,174.3,179.9,168.7,2
2023-01-01,JANDAKOT,ulp_91,161.7,164.8,167.9,161.7,2
2023-01-02,JANDAKOT,ulp_91,161.7,163.8,165.9,161.7,2
2023-01-03,JANDAKOT,ulp_91,161.7,163.3,164.9,161.7,2
2023-01-04,JANDAKOT,ulp_91,161.7,180.8,199.9,161.7,2
2023-01-05,JANDAKOT,ulp_91,167.5,178.7,189.9,167.5,2
2023-01-06,JANDAKOT,ulp_91,169.5,172.7,175.9,169.5,2
2023-01-07,JANDAKOT,ulp_91,169.5,169.7,169.9,169.5,2
2023-01-08,JANDAKOT,ulp_91,167.9,168.7,169.5,167.9,2
2023-01-09,JANDAKOT,ulp_91,165.5,165.7,165.9,165.5,2
2023-01-10,JANDAKOT,ulp_91,159.9,161.7,163.5,159.9,2
2023-01-11,JANDAKOT,ulp_91,169.5,182.7,195.9,169.5,2
2023-01-12,JANDAKOT,ulp_91,163.3,163.6,163.9,163.3,2
2023-01-13,JANDAKOT,ulp_91,169.5,174.7,179.9,169.5,2
2023-01-14,JANDAKOT,ulp_91,161.7,164.8,167.9,161.7,2
2023-01-15,JANDAKOT,ulp_91,161.7,162.8,163.9,161.7,2
2023-01-16,JANDAKOT,ulp_91,161.7,162.8,163.9,161.7,2
2023-01-17,JANDAKOT,ulp_91,158.9,159.2,159.5,158.9,2
2023-01-18,JANDAKOT,ulp_91,159.5,178.7,197.9,159.5,2
2023-01-19,JANDAKOT,ulp_91,173.5,176.7,179.9,173.5,2
2023-01-20,JANDAKOT,ulp_91,163.5,168.7,173.9,163.5,2
2023-01-21,JANDAKOT,ulp_91,163.5,166.7,169.9,163.5,2
2023-01-22,JANDAKOT,ulp_91,163.5,165.7,167.9,163.5,2
2023-01-23,JANDAKOT,ulp_91,163.5,164.7,165.9,163.5,2
2023-01-24,JANDAKOT,ulp_91,163.5,163.7,163.9,163.5,2
2023-01-25,JANDAKOT,ulp_91,163.5,186.7,209.9,163.5,2
2023-01-26,JANDAKOT,ulp_91,169.5,179.7,189.9,169.5,2
2023-01-27,JANDAKOT,ulp_91,169.5,177.7,185.9,169.5,2
2023-01-28,JANDAKOT,ulp_91,169.5,172.7,175.9,169.5,2
2023-01-29,JANDAKOT,ulp_91,169.5,171.7,173.9,169.5,2
2023-01-30,JANDAKOT,ulp_91,169.5,171.7,173.9,169.5,2
2023-01-31,JANDAKOT,ulp_91,169.5,169.7,169.9,169.5,2
2024-01-01,JANDAKOT,ulp_91,164.3,167.1,169.9,164.3,2
2024-01-02,JANDAKOT,ulp_91,161.3,164.6,167.9,161.3,2
2024-01-03,JANDAKOT,ulp_91,189.5,199.2,208.9,189.5,2
2024-01-04,JANDAKOT,ulp_91,189.3,193.6,197.9,189.3,2
2024-01-05,JANDAKOT,ulp_91,169.9,176.9,183.9,169.9,2
2024-01-06,JANDAKOT,ulp_91,168.7,171.3,173.9,168.7,2
2024-01-07,JANDAKOT,ulp_91,163.7,167.3,170.9,163.7,2
2024-01-08,JANDAKOT,ulp_91,161.7,162.3,162.9,161.7,2
2024-01-09,JANDAKOT,ulp_91,159.7,160.8,161.9,159.7,2
2024-01-10,JANDAKOT,ulp_91,193.5,201.7,209.9,193.5,2
2024-01-11,JANDAKOT,ulp_91,185.7,192.8,199.9,185.7,2
2024-01-12,JANDAKOT,ulp_91,163.7,173.8,183.9,163.7,2
2024-01-13,JANDAKOT,ulp_91,165.5,170.2,174.9,165.5,2
2024-01-14,JANDAKOT,ulp_91,164.7,168.8,172.9,164.7,2
2024-01-15,JANDAKOT,ulp_91,161.3,167.6,173.9,161.3,2
2024-01-16,JANDAKOT,ulp_91,159.5,161.7,163.9,159.5,2
2024-01-17,JANDAKOT,ulp_91,193.5,202.2,210.9,193.5,2
2024-01-18,JANDAKOT,ulp_91,188.5,194.2,199.9,188.5,2
2024-01-19,JANDAKOT,ulp_91,169.5,176.7,183.9,169.5,2
2024-01-20,JANDAKOT,ulp_91,169.5,173.2,176.9,169.5,2
2024-01-21,JANDAKOT,ulp_91,169.5,174.2,178.9,169.5,2
2024-01-22,JANDAKOT,ulp_91,165.5,166.2,166.9,165.5,2
2024-01-23,JANDAKOT,ulp_91,165.3,167.6,169.9,165.3,2
2024-01-24,JANDAKOT,ulp_91,199.7,206.8,213.9,199.7,2
2024-01-25,JANDAKOT,ulp_91,189.3,196.1,202.9,189.3,2
2024-01-26,JANDAKOT,ulp_91,181.3,185.1,188.9,181.3,2
2024-01-27,JANDAKOT,ulp_91,175.3,178.1,180.9,175.3,2
2024-01-28,JANDAKOT,ulp_91,171.7,175.3,178.9,171.7,2
2024-01-29,JANDAKOT,ulp_91,169.5,172.2,174.9,169.5,2
2024-01-30,JANDAKOT,ulp_91,169.5,170.7,171.9,169.5,2
2024-01-31,JANDAKOT,ulp_91,175.5,196.7,217.9,175.5,2
2025-01-01,JANDAKOT,ulp_91,188.9,194.3,199.7,188.9,2
2025-01-02,JANDAKOT,ulp_91,189.7,190.3,190.9,189.7,2
2025-01-03,JANDAKOT,ulp_91,171.9,172.6,173.3,171.9,2
2025-01-04,JANDAKOT,ulp_91,167.7,169.3,170.9,167.7,2
2025-01-05,JANDAKOT,ulp_91,167.7,168.8,169.9,167.7,2
2025-01-06,JANDAKOT,ulp_91,163.7,166.8,169.9,163.7,2
2025-01-07,JANDAKOT,ulp_91,161.3,162.6,163.9,161.3,2
2025-01-08,JANDAKOT,ulp_91,194.9,195.1,195.3,194.9,2
2025-01-09,JANDAKOT,ulp_91,189.3,190.6,191.9,189.3,2
2025-01-10,JANDAKOT,ulp_91,175.9,176.8,177.7,175.9,2
2025-01-11,JANDAKOT,ulp_91,170.9,172.6,174.3,170.9,2
2025-01-12,JANDAKOT,ulp_91,163.7,167.3,170.9,163.7,2
2025-01-13,JANDAKOT,ulp_91,165.7,168.3,170.9,165.7,2
2025-01-14,JANDAKOT,ulp_91,162.9,163.3,163.7,162.9,2
2025-01-15,JANDAKOT,ulp_91,195.3,198.6,201.9,195.3,2
2025-01-16,JANDAKOT,ulp_91,179.3,185.1,190.9,179.3,2
2025-01-17,JANDAKOT,ulp_91,174.9,175.3,175.7,174.9,2
2025-01-18,JANDAKOT,ulp_91,169.7,172.3,174.9,169.7,2
2025-01-19,JANDAKOT,ulp_91,169.7,173.3,176.9,169.7,2
2025-01-20,JANDAKOT,ulp_91,167.3,172.1,176.9,167.3,2
2025-01-21,JANDAKOT,ulp_91,166.9,167.1,167.3,166.9,2
2025-01-22,JANDAKOT,ulp_91,195.7,199.3,202.9,195.7,2
2025-01-23,JANDAKOT,ulp_91,185.5,190.2,194.9,185.5,2
2025-01-24,JANDAKOT,ulp_91,178.5,179.2,179.9,178.5,2
2025-01-25,JANDAKOT,ulp_91,171.3,173.1,174.9,171.3,2
2025-01-26,JANDAKOT,ulp_91,169.7,172.8,175.9,169.7,2
2025-01-27,JANDAKOT,ulp_91,169.7,172.8,175.9,169.7,2
2025-01-28,JANDAKOT,ulp_91,165.7,166.3,166.9,165.7,2
2025-01-29,JANDAKOT,ulp_91,189.7,194.8,199.9,189.7,2
2025-01-30,JANDAKOT,ulp_91,169.7,180.8,191.9,169.7,2
2025-01-31,JANDAKOT,ulp_91,175.7,177.3,178.9,175.7,2
2026-01-01,JANDAKOT,ulp_91,165.7,172.8,179.9,165.7,2
2026-01-02,JANDAKOT,ulp_91,169.3,171.6,173.9,169.3,2
2026-01-03,JANDAKOT,ulp_91,167.3,167.6,167.9,167.3,2
2026-01-04,JANDAKOT,ulp_91,165.7,165.8,165.9,165.7,2
2026-01-05,JANDAKOT,ulp_91,162.3,164.1,165.9,162.3,2
2026-01-06,JANDAKOT,ulp_91,157.9,158.1,158.3,157.9,2
2026-01-07,JANDAKOT,ulp_91,181.7,186.8,191.9,181.7,2
2026-01-08,JANDAKOT,ulp_91,171.7,175.8,179.9,171.7,2
2026-01-09,JANDAKOT,ulp_91,167.9,168.8,169.7,167.9,2
2026-01-10,JANDAKOT,ulp_91,163.7,164.8,165.9,163.7,2
2026-01-11,JANDAKOT,ulp_91,159.7,162.8,165.9,159.7,2
2026-01-12,JANDAKOT,ulp_91,157.7,160.8,163.9,157.7,2
2026-01-13,JANDAKOT,ulp_91,153.7,154.8,155.9,153.7,2
2026-01-14,JANDAKOT,ulp_91,179.7,187.8,195.9,179.7,2
2026-01-15,JANDAKOT,ulp_91,169.7,174.8,179.9,169.7,2
2026-01-16,JANDAKOT,ulp_91,165.7,168.8,171.9,165.7,2
2026-01-17,JANDAKOT,ulp_91,163.7,165.8,167.9,163.7,2
2026-01-18,JANDAKOT,ulp_91,157.7,162.8,167.9,157.7,2
2026-01-19,JANDAKOT,ulp_91,155.7,160.8,165.9,155.7,2
2026-01-20,JANDAKOT,ulp_91,153.7,155.8,157.9,153.7,2
2026-01-21,JANDAKOT,ulp_91,178.7,184.3,189.9,178.7,2
2026-01-22,JANDAKOT,ulp_91,159.7,167.8,175.9,159.7,2
2026-01-23,JANDAKOT,ulp_91,165.7,168.8,171.9,165.7,2
2026-01-24,JANDAKOT,ulp_91,159.7,162.8,165.9,159.7,2
2026-01-25,JANDAKOT,ulp_91,157.7,160.8,163.9,157.7,2
2026-01-26,JANDAKOT,ulp_91,155.5,159.7,163.9,155.5,2
2026-01-27,JANDAKOT,ulp_91,153.7,154.8,155.9,153.7,2
2026-01-28,JANDAKOT,ulp_91,149.9,169.9,189.9,149.9,2
2026-01-29,JANDAKOT,ulp_91,169.7,173.8,177.9,169.7,2
2026-01-30,JANDAKOT,ulp_91,159.7,162.8,165.9,159.7,2
2026-01-31,JANDAKOT,ulp_91,157.7,161.8,165.9,157.7,2
