date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,GREENWOOD,premium_98,160.4,167.2,173.9,160.4,2
2014-01-24,GREENWOOD,premium_98,171.9,172.9,173.9,171.9,2
2014-01-25,GREENWOOD,premium_98,169.9,170.9,171.9,169.9,2
2014-01-26,GREENWOOD,premium_98,167.9,168.9,169.9,167.9,2
2014-01-27,GREENWOOD,premium_98,159.8,162.9,165.9,159.8,2
2014-01-28,GREENWOOD,premium_98,159.8,162.9,165.9,159.8,2
2014-01-29,GREENWOOD,premium_98,163.9,164.9,165.9,163.9,2
2014-01-30,GREENWOOD,premium_98,160.8,168.4,175.9,160.8,2
2014-01-31,GREENWOOD,premium_98,173.9,174.9,175.9,173.9,2
2014-02-01,GREENWOOD,premium_98,159.1,165.5,171.9,159.1,2
2014-02-02,GREENWOOD,premium_98,169.9,170.4,170.9,169.9,2
2014-02-03,GREENWOOD,premium_98,167.9,168.4,168.9,167.9,2
2014-02-04,GREENWOOD,premium_98,166.9,167.4,167.9,166.9,2
2014-02-05,GREENWOOD,premium_98,164.9,166.4,167.9,164.9,2
2014-02-06,GREENWOOD,premium_98,160.8,168.4,175.9,160.8,2
2014-02-07,GREENWOOD,premium_98,173.9,174.9,175.9,173.9,2
2014-02-08,GREENWOOD,premium_98,160.8,166.4,171.9,160.8,2
2014-02-09,GREENWOOD,premium_98,160.8,165.4,169.9,160.8,2
2014-02-10,GREENWOOD,premium_98,167.9,168.4,168.9,167.9,2
2014-02-11,GREENWOOD,premium_98,166.9,167.4,167.9,166.9,2
2014-02-12,GREENWOOD,premium_98,164.9,166.4,167.9,164.9,2
2014-02-13,GREENWOOD,premium_98,173.9,174.9,175.9,173.9,2
2014-02-14,GREENWOOD,premium_98,160.1,166.0,171.9,160.1,2
2014-02-15,GREENWOOD,premium_98,169.9,170.9,171.9,169.9,2
2014-02-16,GREENWOOD,premium_98,160.1,164.0,167.9,160.1,2
2014-02-17,GREENWOOD,premium_98,167.9,167.9,167.9,167.9,2
2014-02-18,GREENWOOD,premium_98,158.8,163.4,167.9,158.8,2
2014-02-19,GREENWOOD,premium_98,163.9,165.9,167.9,163.9,2
2014-02-20,GREENWOOD,premium_98,175.9,176.4,176.9,175.9,2
2014-02-21,GREENWOOD,premium_98,160.8,167.4,173.9,160.8,2
2014-02-22,GREENWOOD,premium_98,160.8,166.4,171.9,160.8,2
2014-02-23,GREENWOOD,premium_98,169.9,169.9,169.9,169.9,2
2014-02-24,GREENWOOD,premium_98,167.9,167.9,167.9,167.9,2
2014-02-25,GREENWOOD,premium_98,165.9,166.9,167.9,165.9,2
2014-02-26,GREENWOOD,premium_98,159.8,163.9,167.9,159.8,2
2014-02-27,GREENWOOD,premium_98,159.8,167.9,175.9,159.8,2
2014-02-28,GREENWOOD,premium_98,173.9,174.4,174.9,173.9,2
2015-01-01,GREENWOOD,premium_98,141.9,143.4,144.9,141.9,2
2015-01-02,GREENWOOD,premium_98,126.8,134.3,141.9,126.8,2
2015-01-03,GREENWOOD,premium_98,137.9,137.9,137.9,137.9,2
2015-01-04,GREENWOOD,premium_98,127.1,131.5,135.9,127.1,2
2015-01-05,GREENWOOD,premium_98,132.9,133.4,133.9,132.9,2
2015-01-06,GREENWOOD,premium_98,130.9,131.9,132.9,130.9,2
2015-01-07,GREENWOOD,premium_98,128.9,131.9,134.9,128.9,2
2015-01-08,GREENWOOD,premium_98,126.1,134.0,141.9,126.1,2
2015-01-09,GREENWOOD,premium_98,137.9,138.4,138.9,137.9,2
2015-01-10,GREENWOOD,premium_98,125.7,130.8,135.9,125.7,2
2015-01-11,GREENWOOD,premium_98,133.9,134.4,134.9,133.9,2
2015-01-12,GREENWOOD,premium_98,131.9,132.4,132.9,131.9,2
2015-01-13,GREENWOOD,premium_98,130.9,131.4,131.9,130.9,2
2015-01-14,GREENWOOD,premium_98,124.1,128.0,131.9,124.1,2
2015-01-15,GREENWOOD,premium_98,135.9,136.9,137.9,135.9,2
2015-01-16,GREENWOOD,premium_98,123.1,129.5,135.9,123.1,2
2015-01-17,GREENWOOD,premium_98,131.9,132.9,133.9,131.9,2
2015-01-18,GREENWOOD,premium_98,123.1,127.5,131.9,123.1,2
2015-01-19,GREENWOOD,premium_98,122.7,126.3,129.9,122.7,2
2015-01-20,GREENWOOD,premium_98,125.9,125.9,125.9,125.9,2
2015-01-21,GREENWOOD,premium_98,123.9,124.9,125.9,123.9,2
2015-01-22,GREENWOOD,premium_98,119.1,127.5,135.9,119.1,2
2015-01-23,GREENWOOD,premium_98,130.9,131.4,131.9,130.9,2
2015-01-24,GREENWOOD,premium_98,119.1,124.5,129.9,119.1,2
2015-01-25,GREENWOOD,premium_98,126.9,127.4,127.9,126.9,2
2015-01-26,GREENWOOD,premium_98,124.9,125.4,125.9,124.9,2
2015-01-27,GREENWOOD,premium_98,118.1,122.0,125.9,118.1,2
2015-01-28,GREENWOOD,premium_98,120.9,123.4,125.9,120.9,2
2015-01-29,GREENWOOD,premium_98,116.1,126.0,135.9,116.1,2
2015-01-30,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,2
2015-01-31,GREENWOOD,premium_98,116.1,123.0,129.9,116.1,2
2015-02-01,GREENWOOD,premium_98,127.9,127.9,127.9,127.9,2
2015-02-02,GREENWOOD,premium_98,125.9,125.9,125.9,125.9,2
2015-02-03,GREENWOOD,premium_98,116.1,121.0,125.9,116.1,2
2015-02-04,GREENWOOD,premium_98,121.9,123.9,125.9,121.9,2
2015-02-05,GREENWOOD,premium_98,119.8,127.8,135.9,119.8,2
2015-02-06,GREENWOOD,premium_98,133.9,134.9,135.9,133.9,2
2015-02-07,GREENWOOD,premium_98,131.9,132.9,133.9,131.9,2
2015-02-08,GREENWOOD,premium_98,129.9,130.9,131.9,129.9,2
2015-02-09,GREENWOOD,premium_98,127.9,129.9,131.9,127.9,2
2015-02-10,GREENWOOD,premium_98,125.9,128.9,131.9,125.9,2
2015-02-11,GREENWOOD,premium_98,123.9,127.9,131.9,123.9,2
2015-02-12,GREENWOOD,premium_98,121.8,132.3,142.9,121.8,2
2015-02-13,GREENWOOD,premium_98,140.9,141.9,142.9,140.9,2
2015-02-14,GREENWOOD,premium_98,138.9,139.9,140.9,138.9,2
2015-02-15,GREENWOOD,premium_98,136.9,137.9,138.9,136.9,2
2015-02-16,GREENWOOD,premium_98,134.9,136.9,138.9,134.9,2
2015-02-17,GREENWOOD,premium_98,132.9,134.4,135.9,132.9,2
2015-02-18,GREENWOOD,premium_98,130.9,133.4,135.9,130.9,2
2015-02-19,GREENWOOD,premium_98,128.8,137.4,145.9,128.8,2
2015-02-20,GREENWOOD,premium_98,144.9,145.4,145.9,144.9,2
2015-02-21,GREENWOOD,premium_98,142.9,143.4,143.9,142.9,2
2015-02-22,GREENWOOD,premium_98,133.8,137.9,141.9,133.8,2
2015-02-23,GREENWOOD,premium_98,138.9,140.4,141.9,138.9,2
2015-02-24,GREENWOOD,premium_98,136.9,139.4,141.9,136.9,2
2015-02-25,GREENWOOD,premium_98,132.8,137.4,141.9,132.8,2
2015-02-26,GREENWOOD,premium_98,131.1,139.5,147.9,131.1,2
2015-02-27,GREENWOOD,premium_98,147.9,148.4,148.9,147.9,2
2015-02-28,GREENWOOD,premium_98,145.9,146.4,146.9,145.9,2
2016-01-01,GREENWOOD,premium_98,135.9,136.9,137.9,135.9,2
2016-01-02,GREENWOOD,premium_98,132.9,134.4,135.9,132.9,2
2016-01-03,GREENWOOD,premium_98,129.1,132.5,135.9,129.1,2
2016-01-04,GREENWOOD,premium_98,126.9,131.4,135.9,126.9,2
2016-01-05,GREENWOOD,premium_98,141.7,143.8,145.9,141.7,2
2016-01-06,GREENWOOD,premium_98,143.9,143.9,143.9,143.9,2
2016-01-07,GREENWOOD,premium_98,140.9,141.4,141.9,140.9,2
2016-01-08,GREENWOOD,premium_98,134.4,136.7,138.9,134.4,2
2016-01-09,GREENWOOD,premium_98,132.9,133.4,133.9,132.9,2
2016-01-10,GREENWOOD,premium_98,129.9,130.9,131.9,129.9,2
2016-01-11,GREENWOOD,premium_98,125.4,128.7,131.9,125.4,2
2016-01-12,GREENWOOD,premium_98,145.9,146.4,146.9,145.9,2
2016-01-13,GREENWOOD,premium_98,143.9,144.4,144.9,143.9,2
2016-01-14,GREENWOOD,premium_98,140.9,141.4,141.9,140.9,2
2016-01-15,GREENWOOD,premium_98,137.9,137.9,137.9,137.9,2
2016-01-16,GREENWOOD,premium_98,131.2,133.6,135.9,131.2,2
2016-01-17,GREENWOOD,premium_98,127.8,130.8,133.9,127.8,2
2016-01-18,GREENWOOD,premium_98,125.9,127.9,129.9,125.9,2
2016-01-19,GREENWOOD,premium_98,122.8,133.3,143.9,122.8,2
2016-01-20,GREENWOOD,premium_98,141.9,141.9,141.9,141.9,2
2016-01-21,GREENWOOD,premium_98,137.4,137.7,137.9,137.4,2
2016-01-22,GREENWOOD,premium_98,132.4,134.2,135.9,132.4,2
2016-01-23,GREENWOOD,premium_98,131.9,132.9,133.9,131.9,2
2016-01-24,GREENWOOD,premium_98,125.9,128.9,131.9,125.9,2
2016-01-25,GREENWOOD,premium_98,123.9,126.9,129.9,123.9,2
2016-01-26,GREENWOOD,premium_98,121.1,132.5,143.9,121.1,2
2016-01-27,GREENWOOD,premium_98,138.9,139.4,139.9,138.9,2
2016-01-28,GREENWOOD,premium_98,135.9,135.9,135.9,135.9,2
2016-01-29,GREENWOOD,premium_98,129.4,131.7,133.9,129.4,2
2016-01-30,GREENWOOD,premium_98,128.9,130.4,131.9,128.9,2
2016-01-31,GREENWOOD,premium_98,122.7,125.3,127.9,122.7,2
2016-02-01,GREENWOOD,premium_98,120.4,124.2,127.9,120.4,2
2016-02-02,GREENWOOD,premium_98,118.4,131.2,143.9,118.4,2
2016-02-03,GREENWOOD,premium_98,137.9,138.4,138.9,137.9,2
2016-02-04,GREENWOOD,premium_98,132.8,134.4,135.9,132.8,2
2016-02-05,GREENWOOD,premium_98,132.9,133.4,133.9,132.9,2
2016-02-06,GREENWOOD,premium_98,125.8,127.8,129.9,125.8,2
2016-02-07,GREENWOOD,premium_98,124.7,126.3,127.9,124.7,2
2016-02-08,GREENWOOD,premium_98,118.5,122.2,125.9,118.5,2
2016-02-09,GREENWOOD,premium_98,139.9,140.4,140.9,139.9,2
2016-02-10,GREENWOOD,premium_98,130.8,133.4,135.9,130.8,2
2016-02-11,GREENWOOD,premium_98,130.9,131.4,131.9,130.9,2
2016-02-12,GREENWOOD,premium_98,127.9,128.9,129.9,127.9,2
2016-02-13,GREENWOOD,premium_98,119.8,122.8,125.9,119.8,2
2016-02-14,GREENWOOD,premium_98,116.8,121.3,125.9,116.8,2
2016-02-15,GREENWOOD,premium_98,114.9,120.4,125.9,114.9,2
2016-02-16,GREENWOOD,premium_98,111.7,122.8,133.9,111.7,2
2016-02-17,GREENWOOD,premium_98,131.9,131.9,131.9,131.9,2
2016-02-18,GREENWOOD,premium_98,127.4,128.7,129.9,127.4,2
2016-02-19,GREENWOOD,premium_98,125.9,125.9,125.9,125.9,2
2016-02-20,GREENWOOD,premium_98,116.7,120.3,123.9,116.7,2
2016-02-21,GREENWOOD,premium_98,118.9,120.4,121.9,118.9,2
2016-02-22,GREENWOOD,premium_98,112.7,117.3,121.9,112.7,2
2016-02-23,GREENWOOD,premium_98,112.7,124.3,135.9,112.7,2
2016-02-24,GREENWOOD,premium_98,131.9,132.9,133.9,131.9,2
2016-02-25,GREENWOOD,premium_98,128.9,130.4,131.9,128.9,2
2016-02-26,GREENWOOD,premium_98,121.8,123.8,125.9,121.8,2
2016-02-27,GREENWOOD,premium_98,120.9,122.4,123.9,120.9,2
2016-02-28,GREENWOOD,premium_98,113.8,117.8,121.9,113.8,2
2016-02-29,GREENWOOD,premium_98,111.9,116.9,121.9,111.9,2
2017-01-01,GREENWOOD,premium_98,144.7,146.8,148.9,144.7,2
2017-01-02,GREENWOOD,premium_98,139.7,144.3,148.9,139.7,2
2017-01-03,GREENWOOD,premium_98,158.9,160.9,162.9,158.9,2
2017-01-04,GREENWOOD,premium_98,153.8,154.9,155.9,153.8,2
2017-01-05,GREENWOOD,premium_98,153.9,153.9,153.9,153.9,2
2017-01-06,GREENWOOD,premium_98,143.7,148.8,153.9,143.7,2
2017-01-07,GREENWOOD,premium_98,147.7,149.8,151.9,147.7,2
2017-01-08,GREENWOOD,premium_98,142.7,146.3,149.9,142.7,2
2017-01-09,GREENWOOD,premium_98,140.7,145.3,149.9,140.7,2
2017-01-10,GREENWOOD,premium_98,159.9,161.4,162.9,159.9,2
2017-01-11,GREENWOOD,premium_98,159.9,160.4,160.9,159.9,2
2017-01-12,GREENWOOD,premium_98,156.8,158.4,159.9,156.8,2
2017-01-13,GREENWOOD,premium_98,154.7,156.3,157.9,154.7,2
2017-01-14,GREENWOOD,premium_98,152.8,154.4,155.9,152.8,2
2017-01-15,GREENWOOD,premium_98,150.8,152.4,153.9,150.8,2
2017-01-16,GREENWOOD,premium_98,147.7,149.8,151.9,147.7,2
2017-01-17,GREENWOOD,premium_98,159.9,160.4,160.9,159.9,2
2017-01-18,GREENWOOD,premium_98,158.9,159.4,159.9,158.9,2
2017-01-19,GREENWOOD,premium_98,154.8,155.9,156.9,154.8,2
2017-01-20,GREENWOOD,premium_98,154.9,154.9,154.9,154.9,2
2017-01-21,GREENWOOD,premium_98,150.4,151.7,152.9,150.4,2
2017-01-22,GREENWOOD,premium_98,145.9,148.4,150.9,145.9,2
2017-01-23,GREENWOOD,premium_98,143.7,146.3,148.9,143.7,2
2017-01-24,GREENWOOD,premium_98,158.9,158.9,158.9,158.9,2
2017-01-25,GREENWOOD,premium_98,156.9,157.9,158.9,156.9,2
2017-01-26,GREENWOOD,premium_98,154.9,156.9,158.9,154.9,2
2017-01-27,GREENWOOD,premium_98,142.8,147.9,152.9,142.8,2
2017-01-28,GREENWOOD,premium_98,140.7,145.8,150.9,140.7,2
2017-01-29,GREENWOOD,premium_98,148.9,148.9,148.9,148.9,2
2017-01-30,GREENWOOD,premium_98,136.8,142.9,148.9,136.8,2
2017-01-31,GREENWOOD,premium_98,158.9,159.9,160.9,158.9,2
2017-02-01,GREENWOOD,premium_98,156.9,156.9,156.9,156.9,2
2017-02-02,GREENWOOD,premium_98,154.9,154.9,154.9,154.9,2
2017-02-03,GREENWOOD,premium_98,149.7,151.3,152.9,149.7,2
2017-02-04,GREENWOOD,premium_98,144.9,147.9,150.9,144.9,2
2017-02-05,GREENWOOD,premium_98,146.7,147.8,148.9,146.7,2
2017-02-06,GREENWOOD,premium_98,139.7,143.3,146.9,139.7,2
2017-02-07,GREENWOOD,premium_98,158.9,158.9,158.9,158.9,2
2017-02-08,GREENWOOD,premium_98,156.9,156.9,156.9,156.9,2
2017-02-09,GREENWOOD,premium_98,154.9,154.9,154.9,154.9,2
2017-02-10,GREENWOOD,premium_98,152.9,152.9,152.9,152.9,2
2017-02-11,GREENWOOD,premium_98,148.9,149.9,150.9,148.9,2
2017-02-12,GREENWOOD,premium_98,143.8,146.4,148.9,143.8,2
2017-02-13,GREENWOOD,premium_98,141.8,144.4,146.9,141.8,2
2017-02-14,GREENWOOD,premium_98,158.9,158.9,158.9,158.9,2
2017-02-15,GREENWOOD,premium_98,156.9,156.9,156.9,156.9,2
2017-02-16,GREENWOOD,premium_98,154.9,154.9,154.9,154.9,2
2017-02-17,GREENWOOD,premium_98,141.8,147.4,152.9,141.8,2
2017-02-18,GREENWOOD,premium_98,148.9,149.9,150.9,148.9,2
2017-02-19,GREENWOOD,premium_98,140.4,144.7,148.9,140.4,2
2017-02-20,GREENWOOD,premium_98,141.6,144.2,146.9,141.6,2
2017-02-21,GREENWOOD,premium_98,158.9,158.9,158.9,158.9,2
2017-02-22,GREENWOOD,premium_98,156.9,156.9,156.9,156.9,2
2017-02-23,GREENWOOD,premium_98,142.8,148.9,154.9,142.8,2
2017-02-24,GREENWOOD,premium_98,150.9,151.9,152.9,150.9,2
2017-02-25,GREENWOOD,premium_98,139.8,144.4,148.9,139.8,2
2017-02-26,GREENWOOD,premium_98,138.8,142.9,146.9,138.8,2
2017-02-27,GREENWOOD,premium_98,137.7,141.3,144.9,137.7,2
2017-02-28,GREENWOOD,premium_98,158.9,158.9,158.9,158.9,2
2018-01-01,GREENWOOD,premium_98,143.9,147.4,150.9,143.9,2
2018-01-02,GREENWOOD,premium_98,158.9,163.9,168.9,158.9,2
2018-01-03,GREENWOOD,premium_98,158.9,162.3,165.7,158.9,2
2018-01-04,GREENWOOD,premium_98,158.9,160.4,161.9,158.9,2
2018-01-05,GREENWOOD,premium_98,146.9,152.9,158.9,146.9,2
2018-01-06,GREENWOOD,premium_98,143.7,149.3,154.9,143.7,2
2018-01-07,GREENWOOD,premium_98,147.9,150.4,152.9,147.9,2
2018-01-08,GREENWOOD,premium_98,141.7,145.3,148.9,141.7,2
2018-01-09,GREENWOOD,premium_98,158.9,163.9,168.9,158.9,2
2018-01-10,GREENWOOD,premium_98,158.9,162.4,165.9,158.9,2
2018-01-11,GREENWOOD,premium_98,158.9,160.4,161.9,158.9,2
2018-01-12,GREENWOOD,premium_98,144.7,151.8,158.9,144.7,2
2018-01-13,GREENWOOD,premium_98,152.9,153.9,154.9,152.9,2
2018-01-14,GREENWOOD,premium_98,146.7,149.8,152.9,146.7,2
2018-01-15,GREENWOOD,premium_98,143.9,146.4,148.9,143.9,2
2018-01-16,GREENWOOD,premium_98,158.9,163.9,168.9,158.9,2
2018-01-17,GREENWOOD,premium_98,158.9,162.4,165.9,158.9,2
2018-01-18,GREENWOOD,premium_98,158.9,160.4,161.9,158.9,2
2018-01-19,GREENWOOD,premium_98,156.9,156.9,156.9,156.9,2
2018-01-20,GREENWOOD,premium_98,144.3,149.6,154.9,144.3,2
2018-01-21,GREENWOOD,premium_98,148.9,150.9,152.9,148.9,2
2018-01-22,GREENWOOD,premium_98,141.5,145.2,148.9,141.5,2
2018-01-23,GREENWOOD,premium_98,158.9,163.9,168.9,158.9,2
2018-01-24,GREENWOOD,premium_98,158.9,161.9,164.9,158.9,2
2018-01-25,GREENWOOD,premium_98,158.9,158.9,158.9,158.9,2
2018-01-26,GREENWOOD,premium_98,145.9,152.4,158.9,145.9,2
2018-01-27,GREENWOOD,premium_98,152.9,153.9,154.9,152.9,2
2018-01-28,GREENWOOD,premium_98,144.7,148.8,152.9,144.7,2
2018-01-29,GREENWOOD,premium_98,144.9,146.9,148.9,144.9,2
2018-01-30,GREENWOOD,premium_98,158.9,163.9,168.9,158.9,2
2018-01-31,GREENWOOD,premium_98,158.9,162.4,165.9,158.9,2
2018-02-01,GREENWOOD,premium_98,140.9,149.9,158.9,140.9,2
2018-02-02,GREENWOOD,premium_98,156.9,157.9,158.9,156.9,2
2018-02-03,GREENWOOD,premium_98,140.3,148.6,156.9,140.3,2
2018-02-04,GREENWOOD,premium_98,147.9,150.4,152.9,147.9,2
2018-02-05,GREENWOOD,premium_98,140.9,145.9,150.9,140.9,2
2018-02-06,GREENWOOD,premium_98,162.9,165.9,168.9,162.9,2
2018-02-07,GREENWOOD,premium_98,162.9,164.4,165.9,162.9,2
2018-02-08,GREENWOOD,premium_98,161.9,162.4,162.9,161.9,2
2018-02-09,GREENWOOD,premium_98,145.9,152.4,158.9,145.9,2
2018-02-10,GREENWOOD,premium_98,151.9,154.4,156.9,151.9,2
2018-02-11,GREENWOOD,premium_98,147.9,151.4,154.9,147.9,2
2018-02-12,GREENWOOD,premium_98,139.9,144.4,148.9,139.9,2
2018-02-13,GREENWOOD,premium_98,162.9,165.9,168.9,162.9,2
2018-02-14,GREENWOOD,premium_98,162.9,164.4,165.9,162.9,2
2018-02-15,GREENWOOD,premium_98,160.9,161.9,162.9,160.9,2
2018-02-16,GREENWOOD,premium_98,155.9,157.4,158.9,155.9,2
2018-02-17,GREENWOOD,premium_98,142.9,148.9,154.9,142.9,2
2018-02-18,GREENWOOD,premium_98,147.9,150.4,152.9,147.9,2
2018-02-19,GREENWOOD,premium_98,141.5,145.2,148.9,141.5,2
2018-02-20,GREENWOOD,premium_98,158.9,163.9,168.9,158.9,2
2018-02-21,GREENWOOD,premium_98,158.9,161.9,164.9,158.9,2
2018-02-22,GREENWOOD,premium_98,158.9,159.9,160.9,158.9,2
2018-02-23,GREENWOOD,premium_98,155.9,157.4,158.9,155.9,2
2018-02-24,GREENWOOD,premium_98,151.9,153.4,154.9,151.9,2
2018-02-25,GREENWOOD,premium_98,147.9,150.4,152.9,147.9,2
2018-02-26,GREENWOOD,premium_98,140.7,144.8,148.9,140.7,2
2018-02-27,GREENWOOD,premium_98,158.9,163.9,168.9,158.9,2
2018-02-28,GREENWOOD,premium_98,158.9,160.9,162.9,158.9,2
2019-01-01,GREENWOOD,premium_98,148.9,153.7,158.5,148.9,2
2019-01-02,GREENWOOD,premium_98,148.9,152.2,155.5,148.9,2
2019-01-03,GREENWOOD,premium_98,132.3,140.6,148.9,132.3,2
2019-01-04,GREENWOOD,premium_98,146.7,147.8,148.9,146.7,2
2019-01-05,GREENWOOD,premium_98,141.5,144.2,146.9,141.5,2
2019-01-06,GREENWOOD,premium_98,137.3,140.1,142.9,137.3,2
2019-01-07,GREENWOOD,premium_98,126.9,132.9,138.9,126.9,2
2019-01-08,GREENWOOD,premium_98,152.9,155.9,158.9,152.9,2
2019-01-09,GREENWOOD,premium_98,152.9,153.7,154.5,152.9,2
2019-01-10,GREENWOOD,premium_98,148.9,150.3,151.7,148.9,2
2019-01-11,GREENWOOD,premium_98,145.3,146.1,146.9,145.3,2
2019-01-12,GREENWOOD,premium_98,133.7,139.3,144.9,133.7,2
2019-01-13,GREENWOOD,premium_98,136.3,139.6,142.9,136.3,2
2019-01-14,GREENWOOD,premium_98,128.7,135.8,142.9,128.7,2
2019-01-15,GREENWOOD,premium_98,130.3,141.6,152.9,130.3,2
2019-01-16,GREENWOOD,premium_98,152.9,154.7,156.5,152.9,2
2019-01-17,GREENWOOD,premium_98,152.7,152.8,152.9,152.7,2
2019-01-18,GREENWOOD,premium_98,135.5,142.2,148.9,135.5,2
2019-01-19,GREENWOOD,premium_98,143.3,145.1,146.9,143.3,2
2019-01-20,GREENWOOD,premium_98,132.7,138.8,144.9,132.7,2
2019-01-21,GREENWOOD,premium_98,130.3,136.6,142.9,130.3,2
2019-01-22,GREENWOOD,premium_98,152.9,157.4,161.9,152.9,2
2019-01-23,GREENWOOD,premium_98,152.9,155.7,158.5,152.9,2
2019-01-24,GREENWOOD,premium_98,152.3,152.6,152.9,152.3,2
2019-01-25,GREENWOOD,premium_98,148.9,149.6,150.3,148.9,2
2019-01-26,GREENWOOD,premium_98,134.3,141.6,148.9,134.3,2
2019-01-27,GREENWOOD,premium_98,140.3,143.6,146.9,140.3,2
2019-01-28,GREENWOOD,premium_98,131.3,137.1,142.9,131.3,2
2019-01-29,GREENWOOD,premium_98,152.9,157.4,161.9,152.9,2
2019-01-30,GREENWOOD,premium_98,152.9,156.3,159.7,152.9,2
2019-01-31,GREENWOOD,premium_98,136.3,144.6,152.9,136.3,2
2019-02-01,GREENWOOD,premium_98,148.9,149.8,150.7,148.9,2
2019-02-02,GREENWOOD,premium_98,138.9,143.9,148.9,138.9,2
2019-02-03,GREENWOOD,premium_98,135.7,140.3,144.9,135.7,2
2019-02-04,GREENWOOD,premium_98,131.9,137.4,142.9,131.9,2
2019-02-05,GREENWOOD,premium_98,142.7,147.8,152.9,142.7,2
2019-02-06,GREENWOOD,premium_98,152.9,155.4,157.9,152.9,2
2019-02-07,GREENWOOD,premium_98,152.9,154.3,155.7,152.9,2
2019-02-08,GREENWOOD,premium_98,139.9,144.4,148.9,139.9,2
2019-02-09,GREENWOOD,premium_98,134.3,140.6,146.9,134.3,2
2019-02-10,GREENWOOD,premium_98,140.9,142.9,144.9,140.9,2
2019-02-11,GREENWOOD,premium_98,129.6,136.2,142.9,129.6,2
2019-02-12,GREENWOOD,premium_98,152.9,158.4,163.9,152.9,2
2019-02-13,GREENWOOD,premium_98,142.7,147.8,152.9,142.7,2
2019-02-14,GREENWOOD,premium_98,152.9,154.2,155.5,152.9,2
2019-02-15,GREENWOOD,premium_98,151.5,152.2,152.9,151.5,2
2019-02-16,GREENWOOD,premium_98,147.3,148.1,148.9,147.3,2
2019-02-17,GREENWOOD,premium_98,133.9,140.4,146.9,133.9,2
2019-02-18,GREENWOOD,premium_98,133.9,139.4,144.9,133.9,2
2019-02-19,GREENWOOD,premium_98,152.9,158.9,164.9,152.9,2
2019-02-20,GREENWOOD,premium_98,152.9,157.3,161.7,152.9,2
2019-02-21,GREENWOOD,premium_98,152.9,155.2,157.5,152.9,2
2019-02-22,GREENWOOD,premium_98,137.7,145.3,152.9,137.7,2
2019-02-23,GREENWOOD,premium_98,148.7,150.8,152.9,148.7,2
2019-02-24,GREENWOOD,premium_98,137.5,144.2,150.9,137.5,2
2019-02-25,GREENWOOD,premium_98,135.3,142.1,148.9,135.3,2
2019-02-26,GREENWOOD,premium_98,158.9,163.9,168.9,158.9,2
2019-02-27,GREENWOOD,premium_98,158.9,161.8,164.7,158.9,2
2019-02-28,GREENWOOD,premium_98,143.7,151.3,158.9,143.7,2
2020-01-01,GREENWOOD,premium_98,172.9,177.2,181.5,172.9,2
2020-01-02,GREENWOOD,premium_98,156.7,164.8,172.9,156.7,2
2020-01-03,GREENWOOD,premium_98,166.7,167.8,168.9,166.7,2
2020-01-04,GREENWOOD,premium_98,155.5,159.2,162.9,155.5,2
2020-01-05,GREENWOOD,premium_98,154.7,158.8,162.9,154.7,2
2020-01-06,GREENWOOD,premium_98,152.5,156.7,160.9,152.5,2
2020-01-07,GREENWOOD,premium_98,151.5,160.2,168.9,151.5,2
2020-01-08,GREENWOOD,premium_98,156.5,162.7,168.9,156.5,2
2020-01-09,GREENWOOD,premium_98,156.5,162.7,168.9,156.5,2
2020-01-10,GREENWOOD,premium_98,166.7,167.8,168.9,166.7,2
2020-01-11,GREENWOOD,premium_98,148.3,155.6,162.9,148.3,2
2020-01-12,GREENWOOD,premium_98,156.7,159.8,162.9,156.7,2
2020-01-13,GREENWOOD,premium_98,152.5,156.7,160.9,152.5,2
2020-01-14,GREENWOOD,premium_98,151.3,162.1,172.9,151.3,2
2020-01-15,GREENWOOD,premium_98,149.7,161.3,172.9,149.7,2
2020-01-16,GREENWOOD,premium_98,169.7,171.3,172.9,169.7,2
2020-01-17,GREENWOOD,premium_98,149.3,159.1,168.9,149.3,2
2020-01-18,GREENWOOD,premium_98,157.7,160.3,162.9,157.7,2
2020-01-19,GREENWOOD,premium_98,153.7,156.3,158.9,153.7,2
2020-01-20,GREENWOOD,premium_98,146.7,152.3,157.9,146.7,2
2020-01-21,GREENWOOD,premium_98,149.3,161.1,172.9,149.3,2
2020-01-22,GREENWOOD,premium_98,149.3,161.1,172.9,149.3,2
2020-01-23,GREENWOOD,premium_98,168.7,168.8,168.9,168.7,2
2020-01-24,GREENWOOD,premium_98,148.1,158.5,168.9,148.1,2
2020-01-25,GREENWOOD,premium_98,155.7,157.3,158.9,155.7,2
2020-01-26,GREENWOOD,premium_98,151.5,154.2,156.9,151.5,2
2020-01-27,GREENWOOD,premium_98,148.3,153.1,157.9,148.3,2
2020-01-28,GREENWOOD,premium_98,148.3,160.6,172.9,148.3,2
2020-01-29,GREENWOOD,premium_98,148.3,160.6,172.9,148.3,2
2020-01-30,GREENWOOD,premium_98,166.7,167.8,168.9,166.7,2
2020-01-31,GREENWOOD,premium_98,150.7,156.8,162.9,150.7,2
2020-02-01,GREENWOOD,premium_98,148.7,151.8,154.9,148.7,2
2020-02-02,GREENWOOD,premium_98,151.3,152.1,152.9,151.3,2
2020-02-03,GREENWOOD,premium_98,144.3,148.1,151.9,144.3,2
