date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-11,NOLLAMARA,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-12,NOLLAMARA,ulp_91,168.7,168.7,168.7,168.7,1
2025-01-13,NOLLAMARA,ulp_91,167.3,167.3,167.3,167.3,1
2025-01-14,NOLLAMARA,ulp_91,165.7,165.7,165.7,165.7,1
2025-01-15,NOLLAMARA,ulp_91,199.7,199.7,199.7,199.7,1
2025-01-16,NOLLAMARA,ulp_91,189.7,189.7,189.7,189.7,1
2025-01-17,NOLLAMARA,ulp_91,174.5,174.5,174.5,174.5,1
2025-01-18,NOLLAMARA,ulp_91,175.5,175.5,175.5,175.5,1
2025-01-19,NOLLAMARA,ulp_91,171.1,171.1,171.1,171.1,1
2025-01-20,NOLLAMARA,ulp_91,169.3,169.3,169.3,169.3,1
2025-01-21,NOLLAMARA,ulp_91,169.3,169.3,169.3,169.3,1
2025-01-22,NOLLAMARA,ulp_91,169.3,169.3,169.3,169.3,1
2025-01-23,NOLLAMARA,ulp_91,188.7,188.7,188.7,188.7,1
2025-01-24,NOLLAMARA,ulp_91,176.3,176.3,176.3,176.3,1
2025-01-25,NOLLAMARA,ulp_91,173.7,173.7,173.7,173.7,1
2025-01-26,NOLLAMARA,ulp_91,171.7,171.7,171.7,171.7,1
2025-01-27,NOLLAMARA,ulp_91,171.7,171.7,171.7,171.7,1
2025-01-28,NOLLAMARA,ulp_91,167.7,167.7,167.7,167.7,1
2025-01-29,NOLLAMARA,ulp_91,169.7,169.7,169.7,169.7,1
2025-01-30,NOLLAMARA,ulp_91,176.7,176.7,176.7,176.7,1
2025-01-31,NOLLAMARA,ulp_91,174.5,174.5,174.5,174.5,1
2026-01-01,NOLLAMARA,ulp_91,167.7,167.7,167.7,167.7,1
2026-01-02,NOLLAMARA,ulp_91,163.3,163.3,163.3,163.3,1
2026-01-03,NOLLAMARA,ulp_91,163.3,163.3,163.3,163.3,1
2026-01-04,NOLLAMARA,ulp_91,163.3,163.3,163.3,163.3,1
2026-01-05,NOLLAMARA,ulp_91,163.3,163.3,163.3,163.3,1
2026-01-06,NOLLAMARA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-07,NOLLAMARA,ulp_91,148.7,148.7,148.7,148.7,1
2026-01-08,NOLLAMARA,ulp_91,165.7,165.7,165.7,165.7,1
2026-01-09,NOLLAMARA,ulp_91,161.3,161.3,161.3,161.3,1
2026-01-10,NOLLAMARA,ulp_91,163.3,163.3,163.3,163.3,1
2026-01-11,NOLLAMARA,ulp_91,160.7,160.7,160.7,160.7,1
2026-01-12,NOLLAMARA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-13,NOLLAMARA,ulp_91,155.7,155.7,155.7,155.7,1
2026-01-14,NOLLAMARA,ulp_91,164.3,164.3,164.3,164.3,1
2026-01-15,NOLLAMARA,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-16,NOLLAMARA,ulp_91,165.3,165.3,165.3,165.3,1
2026-01-17,NOLLAMARA,ulp_91,160.7,160.7,160.7,160.7,1
2026-01-18,NOLLAMARA,ulp_91,160.7,160.7,160.7,160.7,1
2026-01-19,NOLLAMARA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-20,NOLLAMARA,ulp_91,154.3,154.3,154.3,154.3,1
2026-01-21,NOLLAMARA,ulp_91,165.5,165.5,165.5,165.5,1
2026-01-22,NOLLAMARA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-23,NOLLAMARA,ulp_91,153.7,153.7,153.7,153.7,1
2026-01-24,NOLLAMARA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-25,NOLLAMARA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-26,NOLLAMARA,ulp_91,159.3,159.3,159.3,159.3,1
2026-01-27,NOLLAMARA,ulp_91,155.7,155.7,155.7,155.7,1
2026-01-28,NOLLAMARA,ulp_91,159.7,159.7,159.7,159.7,1
2026-01-29,NOLLAMARA,ulp_91,149.9,149.9,149.9,149.9,1
2026-01-30,NOLLAMARA,ulp_91,157.7,157.7,157.7,157.7,1
2026-01-31,NOLLAMARA,ulp_91,157.7,157.7,157.7,157.7,1
