date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-12,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-13,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-14,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-15,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-16,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-17,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-18,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-19,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-20,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-21,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-22,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-23,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-24,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-25,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-26,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-27,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-28,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-29,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-30,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-01-31,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-01,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-02,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-03,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-04,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-05,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-06,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-07,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-08,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-09,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-10,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-11,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-12,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-13,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-14,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-15,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-16,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-17,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-18,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-19,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-20,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-21,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-22,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-23,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-24,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-25,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-26,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-27,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-28,MOONYOONOOKA,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-01,MOONYOONOOKA,ulp_91,168.0,168.0,168.0,168.0,1
2014-01-02,MOONYOONOOKA,ulp_91,168.0,168.0,168.0,168.0,1
2014-01-03,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-04,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-05,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-06,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-07,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-08,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-09,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-10,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-11,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-12,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-13,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-14,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-15,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-16,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-17,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-18,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-19,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-20,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-21,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-22,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-23,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-24,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-25,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-26,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-27,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-28,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-29,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-30,MOONYOONOOKA,ulp_91,169.0,169.0,169.0,169.0,1
2014-01-31,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-01,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-02,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-03,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-04,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-05,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-06,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-07,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-08,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-09,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-10,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-11,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-12,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-13,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-14,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-15,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-16,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-17,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-18,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-19,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-20,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-21,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-22,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-23,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-24,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-25,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-26,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-27,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-28,MOONYOONOOKA,ulp_91,171.0,171.0,171.0,171.0,1
2015-01-01,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-02,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-03,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-04,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-05,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-06,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-07,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-08,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-09,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-10,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-11,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-12,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-13,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-14,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-15,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-16,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2015-01-17,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-18,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-19,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-20,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-21,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-22,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-23,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-24,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-25,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-26,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-27,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-28,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-29,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-30,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-31,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-01,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-02,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-03,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-04,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-05,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-06,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-07,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-08,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-09,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-10,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-11,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-12,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-13,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-14,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-15,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-16,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-17,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-18,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-19,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-20,MOONYOONOOKA,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-21,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2015-02-22,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2015-02-23,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2015-02-24,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2015-02-25,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2015-02-26,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2015-02-27,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2015-02-28,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2016-01-01,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-02,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-03,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-04,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-05,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-06,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-07,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-08,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-09,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-10,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-11,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-12,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-13,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-14,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-15,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-16,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-17,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-18,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-19,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-20,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-21,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-22,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-23,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-24,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-25,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-26,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-27,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-28,MOONYOONOOKA,ulp_91,134.0,134.0,134.0,134.0,1
2016-01-29,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-01-30,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-01-31,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-01,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-02,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-03,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-04,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-05,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-06,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-07,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-08,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-09,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-10,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-11,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-12,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-13,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-14,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-15,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-16,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-17,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-18,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-19,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-20,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-21,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-22,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-23,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-24,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-25,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-26,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-27,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-28,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-29,MOONYOONOOKA,ulp_91,130.0,130.0,130.0,130.0,1
2017-01-01,MOONYOONOOKA,ulp_91,135.0,135.0,135.0,135.0,1
2017-01-02,MOONYOONOOKA,ulp_91,135.0,135.0,135.0,135.0,1
2017-01-03,MOONYOONOOKA,ulp_91,135.0,135.0,135.0,135.0,1
2017-01-04,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-05,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-06,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-07,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-08,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-09,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-10,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-11,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-12,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-13,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-14,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-15,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-16,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-17,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-18,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-19,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-20,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-21,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-22,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-23,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-24,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-25,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-26,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-27,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-28,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-29,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-30,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-01-31,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-01,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-02,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-03,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-04,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-05,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-06,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-07,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-08,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-09,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-10,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-11,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-12,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-13,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-14,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-15,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-16,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-17,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-18,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-19,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-20,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-21,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-22,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-23,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-24,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-25,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-26,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-27,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2017-02-28,MOONYOONOOKA,ulp_91,141.0,141.0,141.0,141.0,1
2018-01-01,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-02,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-03,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-04,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-05,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-06,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-07,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-08,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-09,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-10,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-11,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-12,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-13,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-14,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-15,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-16,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-17,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-18,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-19,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-20,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-21,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-22,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-23,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-24,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-25,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-26,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-27,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-28,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-29,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-30,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-01-31,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-01,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-02,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-03,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-04,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-05,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-06,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-07,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-08,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-09,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-10,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-11,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-12,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-13,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-14,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-15,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-16,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
