date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,MOUNT LAWLEY,lpg,87.3,91.7,99.9,87.3,3
2019-01-14,MOUNT LAWLEY,lpg,87.3,91.7,99.9,87.3,3
2019-01-15,MOUNT LAWLEY,lpg,85.9,91.0,99.9,85.9,3
2019-01-16,MOUNT LAWLEY,lpg,85.9,90.6,99.9,85.9,3
2019-01-17,MOUNT LAWLEY,lpg,85.9,90.6,99.9,85.9,3
2019-01-18,MOUNT LAWLEY,lpg,85.9,90.6,99.9,85.9,3
2019-01-19,MOUNT LAWLEY,lpg,85.9,90.6,99.9,85.9,3
2019-01-20,MOUNT LAWLEY,lpg,85.9,90.6,99.9,85.9,3
2019-01-21,MOUNT LAWLEY,lpg,85.9,90.6,99.9,85.9,3
2019-01-22,MOUNT LAWLEY,lpg,85.9,90.6,99.9,85.9,3
2019-01-23,MOUNT LAWLEY,lpg,85.9,90.6,99.9,85.9,3
2019-01-24,MOUNT LAWLEY,lpg,85.9,90.6,99.9,85.9,3
2019-01-25,MOUNT LAWLEY,lpg,85.9,90.6,99.9,85.9,3
2019-01-26,MOUNT LAWLEY,lpg,85.7,90.5,99.9,85.7,3
2019-01-27,MOUNT LAWLEY,lpg,85.7,90.5,99.9,85.7,3
2019-01-28,MOUNT LAWLEY,lpg,85.7,90.5,99.9,85.7,3
2019-01-29,MOUNT LAWLEY,lpg,85.7,90.5,99.9,85.7,3
2019-01-30,MOUNT LAWLEY,lpg,85.7,90.5,99.9,85.7,3
2019-01-31,MOUNT LAWLEY,lpg,85.7,90.5,99.9,85.7,3
2019-02-01,MOUNT LAWLEY,lpg,85.7,90.5,99.9,85.7,3
2019-02-02,MOUNT LAWLEY,lpg,85.7,90.5,99.9,85.7,3
2019-02-03,MOUNT LAWLEY,lpg,82.7,89.4,99.9,82.7,3
2019-02-04,MOUNT LAWLEY,lpg,82.7,89.4,99.9,82.7,3
2019-02-05,MOUNT LAWLEY,lpg,82.7,89.4,99.9,82.7,3
2019-02-06,MOUNT LAWLEY,lpg,82.7,89.4,99.9,82.7,3
2019-02-07,MOUNT LAWLEY,lpg,82.7,89.4,99.9,82.7,3
2019-02-08,MOUNT LAWLEY,lpg,82.7,89.2,99.9,82.7,3
2019-02-09,MOUNT LAWLEY,lpg,82.7,89.2,99.9,82.7,3
2019-02-10,MOUNT LAWLEY,lpg,82.7,89.2,99.9,82.7,3
2019-02-11,MOUNT LAWLEY,lpg,82.7,89.2,99.9,82.7,3
2019-02-12,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-13,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-14,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-15,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-16,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-17,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-18,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-19,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-20,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-21,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-22,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-23,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-24,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-25,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-26,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-27,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2019-02-28,MOUNT LAWLEY,lpg,82.7,88.8,99.9,82.7,3
2020-01-01,MOUNT LAWLEY,lpg,83.5,89.0,99.9,83.5,3
2020-01-02,MOUNT LAWLEY,lpg,83.5,89.0,99.9,83.5,3
2020-01-03,MOUNT LAWLEY,lpg,83.5,89.0,99.9,83.5,3
2020-01-04,MOUNT LAWLEY,lpg,83.5,89.0,99.9,83.5,3
2020-01-05,MOUNT LAWLEY,lpg,83.5,89.0,99.9,83.5,3
2020-01-06,MOUNT LAWLEY,lpg,83.5,89.0,99.9,83.5,3
2020-01-07,MOUNT LAWLEY,lpg,83.7,91.2,99.9,83.7,3
2020-01-08,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-09,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-10,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-11,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-12,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-13,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-14,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-15,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-16,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-17,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-18,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-19,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-20,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-21,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-22,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-23,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-24,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-25,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-26,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-27,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-28,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-29,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-30,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2020-01-31,MOUNT LAWLEY,lpg,89.7,93.2,99.9,89.7,3
2021-01-01,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-02,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-03,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-04,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-05,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-06,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-07,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-08,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-09,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-10,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-11,MOUNT LAWLEY,lpg,79.9,84.9,89.9,79.9,2
2021-01-12,MOUNT LAWLEY,lpg,81.9,88.9,95.9,81.9,2
2021-01-13,MOUNT LAWLEY,lpg,81.9,88.9,95.9,81.9,2
2021-01-14,MOUNT LAWLEY,lpg,81.9,88.9,95.9,81.9,2
2021-01-15,MOUNT LAWLEY,lpg,81.9,88.9,95.9,81.9,2
2021-01-16,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-17,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-18,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-19,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-20,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-21,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-22,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-23,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-24,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-25,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-26,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-27,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-28,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-29,MOUNT LAWLEY,lpg,87.9,91.9,95.9,87.9,2
2021-01-30,MOUNT LAWLEY,lpg,88.9,92.4,95.9,88.9,2
2021-01-31,MOUNT LAWLEY,lpg,88.9,92.4,95.9,88.9,2
2022-01-01,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-02,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-03,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-04,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-05,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-06,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-07,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-08,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-09,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-10,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-11,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-12,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-13,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-14,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-15,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-16,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-17,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-18,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-19,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-20,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-21,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-22,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-23,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-24,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-25,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-26,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-27,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-28,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-29,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-30,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2022-01-31,MOUNT LAWLEY,lpg,126.9,126.9,126.9,126.9,1
2023-01-01,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-02,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-03,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-04,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-05,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-06,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-07,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-08,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-09,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-10,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-11,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-12,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-13,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-14,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-15,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-16,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-17,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-18,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-19,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-20,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-21,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-22,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-23,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-24,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-25,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-26,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-27,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-28,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-29,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-30,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2023-01-31,MOUNT LAWLEY,lpg,119.7,119.7,119.7,119.7,1
2024-01-01,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-02,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-03,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-04,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-05,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-06,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-07,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-08,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-09,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-10,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-11,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-12,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-13,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-14,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-15,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-16,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-17,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-18,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-19,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-20,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-21,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-22,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-23,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-24,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-25,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-26,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-27,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-28,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-29,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-30,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
2024-01-31,MOUNT LAWLEY,lpg,129.7,129.7,129.7,129.7,1
