date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,OSBORNE PARK,lpg,81.9,88.6,93.9,81.9,3
2020-01-09,OSBORNE PARK,lpg,88.9,90.9,93.9,88.9,3
2020-01-10,OSBORNE PARK,lpg,88.9,91.6,93.9,88.9,3
2020-01-11,OSBORNE PARK,lpg,89.9,91.9,93.9,89.9,3
2020-01-12,OSBORNE PARK,lpg,89.9,91.9,93.9,89.9,3
2020-01-13,OSBORNE PARK,lpg,89.9,91.9,93.9,89.9,3
2020-01-14,OSBORNE PARK,lpg,89.9,91.9,93.9,89.9,3
2020-01-15,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-16,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-17,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-18,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-19,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-20,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-21,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-22,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-23,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-24,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-25,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-26,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-27,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-28,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-29,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-30,OSBORNE PARK,lpg,89.9,92.9,96.9,89.9,3
2020-01-31,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-01,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-02,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-03,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-04,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-05,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-06,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-07,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-08,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-09,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-10,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-11,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-12,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-13,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-14,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-15,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-16,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-17,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-18,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-19,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-20,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-21,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-22,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-23,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-24,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-25,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-26,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-27,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-28,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2020-02-29,OSBORNE PARK,lpg,91.7,93.5,96.9,91.7,3
2021-01-01,OSBORNE PARK,lpg,79.9,84.2,89.9,79.9,3
2021-01-02,OSBORNE PARK,lpg,79.9,84.2,89.9,79.9,3
2021-01-03,OSBORNE PARK,lpg,79.9,84.2,89.9,79.9,3
2021-01-04,OSBORNE PARK,lpg,79.9,84.2,89.9,79.9,3
2021-01-05,OSBORNE PARK,lpg,79.9,84.2,89.9,79.9,3
2021-01-06,OSBORNE PARK,lpg,79.9,84.2,89.9,79.9,3
2021-01-07,OSBORNE PARK,lpg,79.9,86.6,89.9,79.9,3
2021-01-08,OSBORNE PARK,lpg,79.9,86.6,89.9,79.9,3
2021-01-09,OSBORNE PARK,lpg,79.9,86.6,89.9,79.9,3
2021-01-10,OSBORNE PARK,lpg,79.9,86.6,89.9,79.9,3
2021-01-11,OSBORNE PARK,lpg,79.9,86.6,89.9,79.9,3
2021-01-12,OSBORNE PARK,lpg,83.7,87.8,89.9,83.7,3
2021-01-13,OSBORNE PARK,lpg,83.7,87.8,89.9,83.7,3
2021-01-14,OSBORNE PARK,lpg,83.7,87.8,89.9,83.7,3
2021-01-15,OSBORNE PARK,lpg,83.7,87.8,89.9,83.7,3
2021-01-16,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-17,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-18,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-19,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-20,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-21,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-22,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-23,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-24,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-25,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-26,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-27,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-28,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-29,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-30,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2021-01-31,OSBORNE PARK,lpg,87.9,89.2,89.9,87.9,3
2022-01-01,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-02,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-03,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-04,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-05,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-06,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-07,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-08,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-09,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-10,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-11,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-12,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-13,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-14,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-15,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-16,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-17,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-18,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-19,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-20,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-21,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-22,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-23,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-24,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-25,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-26,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-27,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-28,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-29,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-30,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2022-01-31,OSBORNE PARK,lpg,126.9,126.9,126.9,126.9,2
2023-01-01,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-02,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-03,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-04,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-05,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-06,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-07,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-08,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-09,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-10,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-11,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-12,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-13,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-14,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-15,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-16,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-17,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-18,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-19,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-20,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-21,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-22,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-23,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-24,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-25,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-26,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-27,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-28,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-29,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-30,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2023-01-31,OSBORNE PARK,lpg,122.7,122.8,122.9,122.7,2
2024-01-01,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-02,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-03,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-04,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-05,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-06,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-07,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-08,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-09,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-10,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-11,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-12,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-13,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-14,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-15,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-16,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-17,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-18,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-19,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-20,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-21,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-22,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-23,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-24,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-25,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-26,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-27,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-28,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-29,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-30,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2024-01-31,OSBORNE PARK,lpg,129.7,129.7,129.7,129.7,2
2025-01-01,OSBORNE PARK,lpg,133.5,135.7,137.9,133.5,2
2025-01-02,OSBORNE PARK,lpg,133.5,135.7,137.9,133.5,2
2025-01-03,OSBORNE PARK,lpg,133.5,135.7,137.9,133.5,2
2025-01-04,OSBORNE PARK,lpg,133.5,135.7,137.9,133.5,2
2025-01-05,OSBORNE PARK,lpg,133.5,135.7,137.9,133.5,2
2025-01-06,OSBORNE PARK,lpg,133.5,135.7,137.9,133.5,2
2025-01-07,OSBORNE PARK,lpg,133.5,135.7,137.9,133.5,2
2025-01-08,OSBORNE PARK,lpg,133.5,135.7,137.9,133.5,2
2025-01-09,OSBORNE PARK,lpg,133.5,135.7,137.9,133.5,2
2025-01-10,OSBORNE PARK,lpg,133.5,136.7,139.9,133.5,2
2025-01-11,OSBORNE PARK,lpg,133.5,136.7,139.9,133.5,2
2025-01-12,OSBORNE PARK,lpg,133.5,136.7,139.9,133.5,2
2025-01-13,OSBORNE PARK,lpg,133.5,136.7,139.9,133.5,2
2025-01-14,OSBORNE PARK,lpg,133.5,136.7,139.9,133.5,2
2025-01-15,OSBORNE PARK,lpg,133.5,136.7,139.9,133.5,2
2025-01-16,OSBORNE PARK,lpg,133.5,136.7,139.9,133.5,2
2025-01-17,OSBORNE PARK,lpg,133.5,136.7,139.9,133.5,2
2025-01-18,OSBORNE PARK,lpg,133.5,136.7,139.9,133.5,2
2025-01-19,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-20,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-21,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-22,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-23,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-24,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-25,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-26,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-27,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-28,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-29,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-30,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2025-01-31,OSBORNE PARK,lpg,135.5,137.7,139.9,135.5,2
2026-01-01,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-02,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-03,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-04,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-05,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-06,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-07,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-08,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-09,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-10,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-11,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-12,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-13,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-14,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-15,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-16,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-17,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-18,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-19,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-20,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-21,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-22,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-23,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-24,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-25,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-26,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-27,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-28,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-29,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-30,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
2026-01-31,OSBORNE PARK,lpg,137.5,137.5,137.5,137.5,1
