date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-21,LEEDERVILLE,lpg,94.9,94.9,94.9,94.9,1
2020-02-22,LEEDERVILLE,lpg,94.9,94.9,94.9,94.9,1
2020-02-23,LEEDERVILLE,lpg,94.9,94.9,94.9,94.9,1
2020-02-24,LEEDERVILLE,lpg,94.9,94.9,94.9,94.9,1
2020-02-25,LEEDERVILLE,lpg,94.9,94.9,94.9,94.9,1
2020-02-26,LEEDERVILLE,lpg,94.9,94.9,94.9,94.9,1
2020-02-27,LEEDERVILLE,lpg,94.9,94.9,94.9,94.9,1
2020-02-28,LEEDERVILLE,lpg,94.9,94.9,94.9,94.9,1
2020-02-29,LEEDERVILLE,lpg,94.9,94.9,94.9,94.9,1
2021-01-01,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-02,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-03,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-04,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-05,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-06,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-07,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-08,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-09,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-10,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-11,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-12,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-13,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-14,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-15,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-16,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-17,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-18,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-19,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-20,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-21,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-22,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-23,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-24,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-25,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-26,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-27,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-28,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-29,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-30,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2021-01-31,LEEDERVILLE,lpg,89.9,89.9,89.9,89.9,1
2022-01-01,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,LEEDERVILLE,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,LEEDERVILLE,lpg,129.9,129.9,129.9,129.9,1
