date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,NORSEMAN,ulp_91,141.9,141.9,142.0,141.9,2
2016-01-06,NORSEMAN,ulp_91,141.0,141.4,141.9,141.0,2
2016-01-07,NORSEMAN,ulp_91,141.0,141.4,141.9,141.0,2
2016-01-08,NORSEMAN,ulp_91,141.0,141.4,141.9,141.0,2
2016-01-09,NORSEMAN,ulp_91,141.0,141.4,141.9,141.0,2
2016-01-10,NORSEMAN,ulp_91,141.0,141.4,141.9,141.0,2
2016-01-11,NORSEMAN,ulp_91,141.0,141.4,141.9,141.0,2
2016-01-12,NORSEMAN,ulp_91,141.0,141.4,141.9,141.0,2
2016-01-13,NORSEMAN,ulp_91,139.9,140.4,141.0,139.9,2
2016-01-14,NORSEMAN,ulp_91,139.9,140.4,141.0,139.9,2
2016-01-15,NORSEMAN,ulp_91,139.9,140.4,141.0,139.9,2
2016-01-16,NORSEMAN,ulp_91,139.9,140.4,141.0,139.9,2
2016-01-17,NORSEMAN,ulp_91,139.9,140.4,141.0,139.9,2
2016-01-18,NORSEMAN,ulp_91,139.9,140.4,141.0,139.9,2
2016-01-19,NORSEMAN,ulp_91,139.9,140.4,141.0,139.9,2
2016-01-20,NORSEMAN,ulp_91,137.9,139.4,141.0,137.9,2
2016-01-21,NORSEMAN,ulp_91,137.9,139.4,141.0,137.9,2
2016-01-22,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-01-23,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-01-24,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-01-25,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-01-26,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-01-27,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-01-28,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-01-29,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-01-30,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-01-31,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-01,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-02,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-03,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-04,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-05,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-06,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-07,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-08,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-09,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-10,NORSEMAN,ulp_91,137.9,137.9,138.0,137.9,2
2016-02-11,NORSEMAN,ulp_91,135.0,136.4,137.9,135.0,2
2016-02-12,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-13,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-14,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-15,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-16,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-17,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-18,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-19,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-20,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-21,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-22,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-23,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-24,NORSEMAN,ulp_91,134.9,134.9,135.0,134.9,2
2016-02-25,NORSEMAN,ulp_91,133.0,133.9,134.9,133.0,2
2016-02-26,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2016-02-27,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2016-02-28,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2016-02-29,NORSEMAN,ulp_91,132.9,132.9,133.0,132.9,2
2017-01-01,NORSEMAN,ulp_91,148.9,148.9,149.0,148.9,2
2017-01-02,NORSEMAN,ulp_91,148.9,148.9,149.0,148.9,2
2017-01-03,NORSEMAN,ulp_91,148.9,148.9,149.0,148.9,2
2017-01-04,NORSEMAN,ulp_91,148.9,148.9,149.0,148.9,2
2017-01-05,NORSEMAN,ulp_91,148.9,149.9,151.0,148.9,2
2017-01-06,NORSEMAN,ulp_91,149.9,150.4,151.0,149.9,2
2017-01-07,NORSEMAN,ulp_91,150.9,151.4,151.9,150.9,2
2017-01-08,NORSEMAN,ulp_91,150.9,151.4,151.9,150.9,2
2017-01-09,NORSEMAN,ulp_91,150.9,151.4,151.9,150.9,2
2017-01-10,NORSEMAN,ulp_91,150.9,151.4,151.9,150.9,2
2017-01-11,NORSEMAN,ulp_91,151.9,151.9,151.9,151.9,2
2017-01-12,NORSEMAN,ulp_91,151.9,151.9,151.9,151.9,2
2017-01-13,NORSEMAN,ulp_91,151.9,151.9,151.9,151.9,2
2017-01-14,NORSEMAN,ulp_91,151.9,151.9,151.9,151.9,2
2017-01-15,NORSEMAN,ulp_91,151.9,151.9,151.9,151.9,2
2017-01-16,NORSEMAN,ulp_91,151.9,151.9,151.9,151.9,2
2017-01-17,NORSEMAN,ulp_91,151.9,151.9,151.9,151.9,2
2017-01-18,NORSEMAN,ulp_91,151.9,151.9,151.9,151.9,2
2017-01-19,NORSEMAN,ulp_91,151.9,151.9,151.9,151.9,2
2017-01-20,NORSEMAN,ulp_91,151.9,151.9,151.9,151.9,2
2017-01-21,NORSEMAN,ulp_91,151.0,151.4,151.9,151.0,2
2017-01-22,NORSEMAN,ulp_91,151.0,151.4,151.9,151.0,2
2017-01-23,NORSEMAN,ulp_91,151.0,151.4,151.9,151.0,2
2017-01-24,NORSEMAN,ulp_91,151.0,151.4,151.9,151.0,2
2017-01-25,NORSEMAN,ulp_91,151.0,151.4,151.9,151.0,2
2017-01-26,NORSEMAN,ulp_91,151.0,151.4,151.9,151.0,2
2017-01-27,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-01-28,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-01-29,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-01-30,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-01-31,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-01,NORSEMAN,ulp_91,150.0,150.4,150.9,150.0,2
2017-02-02,NORSEMAN,ulp_91,150.0,150.4,150.9,150.0,2
2017-02-03,NORSEMAN,ulp_91,150.0,150.4,150.9,150.0,2
2017-02-04,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-05,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-06,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-07,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-08,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-09,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-10,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-11,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-12,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-13,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-14,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-15,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-16,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-17,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-18,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-19,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-20,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-21,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-22,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-23,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-24,NORSEMAN,ulp_91,150.9,150.9,151.0,150.9,2
2017-02-25,NORSEMAN,ulp_91,150.0,150.4,150.9,150.0,2
2017-02-26,NORSEMAN,ulp_91,150.0,150.4,150.9,150.0,2
2017-02-27,NORSEMAN,ulp_91,150.0,150.4,150.9,150.0,2
2017-02-28,NORSEMAN,ulp_91,150.0,150.4,150.9,150.0,2
2018-01-01,NORSEMAN,ulp_91,155.8,156.4,156.9,155.8,2
2018-01-02,NORSEMAN,ulp_91,155.8,155.9,155.9,155.8,2
2018-01-03,NORSEMAN,ulp_91,155.8,155.9,155.9,155.8,2
2018-01-04,NORSEMAN,ulp_91,155.8,155.9,155.9,155.8,2
2018-01-05,NORSEMAN,ulp_91,155.8,155.9,155.9,155.8,2
2018-01-06,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-07,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-08,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-09,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-10,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-11,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-12,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-13,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-14,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-15,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-16,NORSEMAN,ulp_91,155.9,155.9,156.0,155.9,2
2018-01-17,NORSEMAN,ulp_91,155.9,156.2,156.4,155.9,2
2018-01-18,NORSEMAN,ulp_91,156.4,156.4,156.4,156.4,2
2018-01-19,NORSEMAN,ulp_91,156.4,156.4,156.4,156.4,2
2018-01-20,NORSEMAN,ulp_91,156.4,156.4,156.4,156.4,2
2018-01-21,NORSEMAN,ulp_91,156.4,156.4,156.4,156.4,2
2018-01-22,NORSEMAN,ulp_91,156.4,156.4,156.4,156.4,2
2018-01-23,NORSEMAN,ulp_91,156.4,156.4,156.4,156.4,2
2018-01-24,NORSEMAN,ulp_91,156.4,156.4,156.4,156.4,2
2018-01-25,NORSEMAN,ulp_91,155.7,156.1,156.4,155.7,2
2018-01-26,NORSEMAN,ulp_91,155.7,155.7,155.7,155.7,2
2018-01-27,NORSEMAN,ulp_91,155.4,155.6,155.7,155.4,2
2018-01-28,NORSEMAN,ulp_91,155.4,155.6,155.7,155.4,2
2018-01-29,NORSEMAN,ulp_91,155.4,155.6,155.7,155.4,2
2018-01-30,NORSEMAN,ulp_91,155.4,155.4,155.4,155.4,2
2018-01-31,NORSEMAN,ulp_91,155.4,155.4,155.4,155.4,2
2018-02-01,NORSEMAN,ulp_91,155.4,155.4,155.4,155.4,2
2018-02-02,NORSEMAN,ulp_91,155.4,155.4,155.4,155.4,2
2018-02-03,NORSEMAN,ulp_91,155.4,155.9,156.4,155.4,2
2018-02-04,NORSEMAN,ulp_91,155.4,155.9,156.4,155.4,2
2018-02-05,NORSEMAN,ulp_91,155.4,155.9,156.4,155.4,2
2018-02-06,NORSEMAN,ulp_91,155.4,155.9,156.4,155.4,2
2018-02-07,NORSEMAN,ulp_91,155.4,155.9,156.4,155.4,2
2018-02-08,NORSEMAN,ulp_91,156.4,157.1,157.8,156.4,2
2018-02-09,NORSEMAN,ulp_91,156.4,157.1,157.8,156.4,2
2018-02-10,NORSEMAN,ulp_91,156.4,157.1,157.8,156.4,2
2018-02-11,NORSEMAN,ulp_91,156.9,157.4,157.8,156.9,2
2018-02-12,NORSEMAN,ulp_91,156.9,157.4,157.8,156.9,2
2018-02-13,NORSEMAN,ulp_91,156.9,157.4,157.8,156.9,2
2018-02-14,NORSEMAN,ulp_91,156.9,157.4,157.8,156.9,2
2018-02-15,NORSEMAN,ulp_91,156.9,157.4,157.8,156.9,2
2018-02-16,NORSEMAN,ulp_91,156.9,157.4,157.8,156.9,2
2018-02-17,NORSEMAN,ulp_91,156.9,157.4,157.8,156.9,2
2018-02-18,NORSEMAN,ulp_91,155.8,156.4,156.9,155.8,2
2018-02-19,NORSEMAN,ulp_91,155.8,156.4,156.9,155.8,2
2018-02-20,NORSEMAN,ulp_91,155.8,156.4,156.9,155.8,2
2018-02-21,NORSEMAN,ulp_91,155.8,155.9,155.9,155.8,2
2018-02-22,NORSEMAN,ulp_91,155.8,155.9,155.9,155.8,2
2018-02-23,NORSEMAN,ulp_91,155.8,155.9,155.9,155.8,2
2018-02-24,NORSEMAN,ulp_91,155.8,155.9,155.9,155.8,2
2018-02-25,NORSEMAN,ulp_91,153.6,154.8,155.9,153.6,2
2018-02-26,NORSEMAN,ulp_91,153.6,154.8,155.9,153.6,2
2018-02-27,NORSEMAN,ulp_91,153.6,154.8,155.9,153.6,2
2018-02-28,NORSEMAN,ulp_91,153.6,154.8,155.9,153.6,2
2019-01-01,NORSEMAN,ulp_91,150.5,150.5,150.5,150.5,2
2019-01-02,NORSEMAN,ulp_91,148.0,149.2,150.5,148.0,2
2019-01-03,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-04,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-05,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-06,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-07,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-08,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-09,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-10,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-11,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-12,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-13,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-14,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-15,NORSEMAN,ulp_91,148.0,148.0,148.0,148.0,2
2019-01-16,NORSEMAN,ulp_91,148.0,148.7,149.4,148.0,2
2019-01-17,NORSEMAN,ulp_91,149.4,149.4,149.5,149.4,2
2019-01-18,NORSEMAN,ulp_91,149.4,149.4,149.5,149.4,2
2019-01-19,NORSEMAN,ulp_91,149.4,149.4,149.5,149.4,2
2019-01-20,NORSEMAN,ulp_91,149.4,149.4,149.5,149.4,2
2019-01-21,NORSEMAN,ulp_91,149.4,149.4,149.5,149.4,2
2019-01-22,NORSEMAN,ulp_91,149.4,149.4,149.5,149.4,2
2019-01-23,NORSEMAN,ulp_91,149.4,149.4,149.4,149.4,2
2019-01-24,NORSEMAN,ulp_91,149.4,149.4,149.4,149.4,2
2019-01-25,NORSEMAN,ulp_91,149.4,149.6,149.8,149.4,2
2019-01-26,NORSEMAN,ulp_91,149.4,149.6,149.8,149.4,2
2019-01-27,NORSEMAN,ulp_91,149.4,149.6,149.8,149.4,2
2019-01-28,NORSEMAN,ulp_91,149.4,149.6,149.8,149.4,2
2019-01-29,NORSEMAN,ulp_91,149.4,149.6,149.8,149.4,2
2019-01-30,NORSEMAN,ulp_91,149.4,149.6,149.8,149.4,2
2019-01-31,NORSEMAN,ulp_91,149.4,149.6,149.8,149.4,2
2019-02-01,NORSEMAN,ulp_91,149.8,149.9,149.9,149.8,2
2019-02-02,NORSEMAN,ulp_91,149.9,150.1,150.3,149.9,2
2019-02-03,NORSEMAN,ulp_91,149.9,150.1,150.3,149.9,2
2019-02-04,NORSEMAN,ulp_91,149.9,150.1,150.3,149.9,2
2019-02-05,NORSEMAN,ulp_91,150.3,150.6,150.9,150.3,2
2019-02-06,NORSEMAN,ulp_91,150.3,150.6,150.9,150.3,2
2019-02-07,NORSEMAN,ulp_91,150.3,150.6,150.9,150.3,2
2019-02-08,NORSEMAN,ulp_91,149.3,150.1,150.9,149.3,2
2019-02-09,NORSEMAN,ulp_91,148.9,149.1,149.3,148.9,2
2019-02-10,NORSEMAN,ulp_91,148.9,149.1,149.3,148.9,2
2019-02-11,NORSEMAN,ulp_91,148.9,149.1,149.3,148.9,2
2019-02-12,NORSEMAN,ulp_91,149.3,149.3,149.3,149.3,2
2019-02-13,NORSEMAN,ulp_91,149.5,149.6,149.7,149.5,2
2019-02-14,NORSEMAN,ulp_91,149.5,149.6,149.7,149.5,2
2019-02-15,NORSEMAN,ulp_91,149.5,149.6,149.7,149.5,2
2019-02-16,NORSEMAN,ulp_91,149.5,149.6,149.7,149.5,2
2019-02-17,NORSEMAN,ulp_91,149.5,149.6,149.7,149.5,2
2019-02-18,NORSEMAN,ulp_91,149.5,149.6,149.7,149.5,2
2019-02-19,NORSEMAN,ulp_91,149.7,149.7,149.7,149.7,2
2019-02-20,NORSEMAN,ulp_91,149.7,149.7,149.7,149.7,2
2019-02-21,NORSEMAN,ulp_91,149.7,149.7,149.7,149.7,2
2019-02-22,NORSEMAN,ulp_91,149.7,149.7,149.7,149.7,2
2019-02-23,NORSEMAN,ulp_91,149.7,149.7,149.7,149.7,2
2019-02-24,NORSEMAN,ulp_91,149.7,152.0,154.3,149.7,2
2019-02-25,NORSEMAN,ulp_91,149.7,152.0,154.3,149.7,2
2019-02-26,NORSEMAN,ulp_91,154.3,154.3,154.3,154.3,2
2019-02-27,NORSEMAN,ulp_91,154.3,154.3,154.3,154.3,2
2019-02-28,NORSEMAN,ulp_91,154.3,154.3,154.3,154.3,2
2020-01-01,NORSEMAN,ulp_91,165.8,168.4,170.9,165.8,2
2020-01-02,NORSEMAN,ulp_91,165.8,168.4,170.9,165.8,2
2020-01-03,NORSEMAN,ulp_91,165.8,168.4,170.9,165.8,2
2020-01-04,NORSEMAN,ulp_91,165.8,166.4,166.9,165.8,2
2020-01-05,NORSEMAN,ulp_91,165.8,166.4,166.9,165.8,2
2020-01-06,NORSEMAN,ulp_91,165.8,166.4,166.9,165.8,2
2020-01-07,NORSEMAN,ulp_91,165.8,166.4,166.9,165.8,2
2020-01-08,NORSEMAN,ulp_91,165.8,166.4,166.9,165.8,2
2020-01-09,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-10,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-11,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-12,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-13,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-14,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-15,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-16,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-17,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-18,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-19,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-20,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-21,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-22,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-23,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-24,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-25,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-26,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-27,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-28,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-29,NORSEMAN,ulp_91,166.9,168.4,169.9,166.9,2
2020-01-30,NORSEMAN,ulp_91,162.6,164.8,166.9,162.6,2
2020-01-31,NORSEMAN,ulp_91,162.6,164.8,166.9,162.6,2
2020-02-01,NORSEMAN,ulp_91,162.6,164.8,166.9,162.6,2
2020-02-02,NORSEMAN,ulp_91,162.6,164.8,166.9,162.6,2
2020-02-03,NORSEMAN,ulp_91,162.6,164.8,166.9,162.6,2
2020-02-04,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-05,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-06,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-07,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-08,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-09,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-10,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-11,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-12,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-13,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-14,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-15,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-16,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-17,NORSEMAN,ulp_91,162.6,163.1,163.7,162.6,2
2020-02-18,NORSEMAN,ulp_91,157.5,160.6,163.7,157.5,2
2020-02-19,NORSEMAN,ulp_91,157.5,158.2,158.9,157.5,2
2020-02-20,NORSEMAN,ulp_91,157.5,158.2,158.9,157.5,2
2020-02-21,NORSEMAN,ulp_91,157.5,158.2,158.9,157.5,2
2020-02-22,NORSEMAN,ulp_91,157.5,158.2,158.9,157.5,2
2020-02-23,NORSEMAN,ulp_91,158.9,159.1,159.2,158.9,2
2020-02-24,NORSEMAN,ulp_91,158.9,159.1,159.2,158.9,2
2020-02-25,NORSEMAN,ulp_91,158.9,159.1,159.2,158.9,2
2020-02-26,NORSEMAN,ulp_91,158.9,159.1,159.2,158.9,2
2020-02-27,NORSEMAN,ulp_91,158.9,159.1,159.2,158.9,2
2020-02-28,NORSEMAN,ulp_91,158.9,159.1,159.2,158.9,2
2020-02-29,NORSEMAN,ulp_91,158.9,159.1,159.2,158.9,2
2021-01-01,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-02,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-03,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-04,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-05,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-06,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-07,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-08,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-09,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-10,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-11,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-12,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-13,NORSEMAN,ulp_91,139.9,140.9,141.8,139.9,2
2021-01-14,NORSEMAN,ulp_91,139.9,142.6,145.3,139.9,2
2021-01-15,NORSEMAN,ulp_91,145.3,145.6,145.9,145.3,2
2021-01-16,NORSEMAN,ulp_91,145.3,145.6,145.9,145.3,2
2021-01-17,NORSEMAN,ulp_91,145.3,145.6,145.9,145.3,2
2021-01-18,NORSEMAN,ulp_91,145.3,145.6,145.9,145.3,2
2021-01-19,NORSEMAN,ulp_91,145.3,145.6,145.9,145.3,2
2021-01-20,NORSEMAN,ulp_91,145.3,145.6,145.9,145.3,2
2021-01-21,NORSEMAN,ulp_91,145.3,145.6,145.9,145.3,2
2021-01-22,NORSEMAN,ulp_91,145.9,146.9,147.8,145.9,2
2021-01-23,NORSEMAN,ulp_91,145.9,146.9,147.8,145.9,2
2021-01-24,NORSEMAN,ulp_91,145.9,146.9,147.8,145.9,2
2021-01-25,NORSEMAN,ulp_91,145.9,146.9,147.8,145.9,2
2021-01-26,NORSEMAN,ulp_91,145.9,146.9,147.8,145.9,2
2021-01-27,NORSEMAN,ulp_91,145.9,146.9,147.8,145.9,2
2021-01-28,NORSEMAN,ulp_91,145.9,146.9,147.8,145.9,2
2021-01-29,NORSEMAN,ulp_91,145.9,146.9,147.8,145.9,2
2021-01-30,NORSEMAN,ulp_91,145.9,146.9,147.8,145.9,2
2021-01-31,NORSEMAN,ulp_91,145.9,146.9,147.8,145.9,2
2022-01-01,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-02,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-03,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-04,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-05,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-06,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-07,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-08,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-09,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-10,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-11,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-12,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-13,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-14,NORSEMAN,ulp_91,180.9,181.4,182.0,180.9,2
2022-01-15,NORSEMAN,ulp_91,180.9,183.9,187.0,180.9,2
2022-01-16,NORSEMAN,ulp_91,180.9,183.9,187.0,180.9,2
2022-01-17,NORSEMAN,ulp_91,184.9,185.9,187.0,184.9,2
2022-01-18,NORSEMAN,ulp_91,185.9,186.4,187.0,185.9,2
2022-01-19,NORSEMAN,ulp_91,185.9,186.4,187.0,185.9,2
2022-01-20,NORSEMAN,ulp_91,186.9,186.9,187.0,186.9,2
2022-01-21,NORSEMAN,ulp_91,186.9,186.9,187.0,186.9,2
2022-01-22,NORSEMAN,ulp_91,186.9,186.9,187.0,186.9,2
2022-01-23,NORSEMAN,ulp_91,186.9,186.9,187.0,186.9,2
2022-01-24,NORSEMAN,ulp_91,186.9,186.9,187.0,186.9,2
2022-01-25,NORSEMAN,ulp_91,186.9,186.9,187.0,186.9,2
2022-01-26,NORSEMAN,ulp_91,186.9,186.9,187.0,186.9,2
2022-01-27,NORSEMAN,ulp_91,186.9,190.2,193.5,186.9,2
2022-01-28,NORSEMAN,ulp_91,189.9,191.7,193.5,189.9,2
2022-01-29,NORSEMAN,ulp_91,190.9,192.2,193.5,190.9,2
2022-01-30,NORSEMAN,ulp_91,190.9,192.2,193.5,190.9,2
2022-01-31,NORSEMAN,ulp_91,190.9,192.2,193.5,190.9,2
2023-01-01,NORSEMAN,ulp_91,192.9,195.1,197.2,192.9,2
2023-01-02,NORSEMAN,ulp_91,192.9,195.1,197.2,192.9,2
2023-01-03,NORSEMAN,ulp_91,195.9,196.6,197.2,195.9,2
