date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,BINNINGUP,premium_95,153.7,161.8,169.9,153.7,2
2020-02-05,BINNINGUP,premium_95,153.7,161.8,169.9,153.7,2
2020-02-06,BINNINGUP,premium_95,151.9,160.9,169.9,151.9,2
2020-02-07,BINNINGUP,premium_95,151.9,160.9,169.9,151.9,2
2020-02-08,BINNINGUP,premium_95,151.9,160.9,169.9,151.9,2
2020-02-09,BINNINGUP,premium_95,151.9,160.9,169.9,151.9,2
2020-02-10,BINNINGUP,premium_95,151.9,160.9,169.9,151.9,2
2020-02-11,BINNINGUP,premium_95,151.9,157.4,162.9,151.9,2
2020-02-12,BINNINGUP,premium_95,151.9,157.4,162.9,151.9,2
2020-02-13,BINNINGUP,premium_95,151.9,157.4,162.9,151.9,2
2020-02-14,BINNINGUP,premium_95,151.9,157.4,162.9,151.9,2
2020-02-15,BINNINGUP,premium_95,151.9,157.4,162.9,151.9,2
2020-02-16,BINNINGUP,premium_95,151.9,157.4,162.9,151.9,2
2020-02-17,BINNINGUP,premium_95,151.9,157.4,162.9,151.9,2
2020-02-18,BINNINGUP,premium_95,151.9,157.4,162.9,151.9,2
2020-02-19,BINNINGUP,premium_95,149.7,156.3,162.9,149.7,2
2020-02-20,BINNINGUP,premium_95,149.7,156.3,162.9,149.7,2
2020-02-21,BINNINGUP,premium_95,149.7,156.3,162.9,149.7,2
2020-02-22,BINNINGUP,premium_95,147.7,155.3,162.9,147.7,2
2020-02-23,BINNINGUP,premium_95,147.7,155.3,162.9,147.7,2
2020-02-24,BINNINGUP,premium_95,147.7,155.3,162.9,147.7,2
2020-02-25,BINNINGUP,premium_95,147.7,155.3,162.9,147.7,2
2020-02-26,BINNINGUP,premium_95,145.7,154.3,162.9,145.7,2
2020-02-27,BINNINGUP,premium_95,145.7,154.3,162.9,145.7,2
2020-02-28,BINNINGUP,premium_95,145.7,154.3,162.9,145.7,2
2020-02-29,BINNINGUP,premium_95,145.7,154.3,162.9,145.7,2
2021-01-01,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-02,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-03,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-04,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-05,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-06,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-07,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-08,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-09,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-10,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-11,BINNINGUP,premium_95,129.7,133.3,136.9,129.7,2
2021-01-12,BINNINGUP,premium_95,129.7,136.3,142.9,129.7,2
2021-01-13,BINNINGUP,premium_95,129.7,136.3,142.9,129.7,2
2021-01-14,BINNINGUP,premium_95,130.7,136.8,142.9,130.7,2
2021-01-15,BINNINGUP,premium_95,130.7,136.8,142.9,130.7,2
2021-01-16,BINNINGUP,premium_95,130.7,136.8,142.9,130.7,2
2021-01-17,BINNINGUP,premium_95,130.7,136.8,142.9,130.7,2
2021-01-18,BINNINGUP,premium_95,130.7,136.8,142.9,130.7,2
2021-01-19,BINNINGUP,premium_95,130.7,136.8,142.9,130.7,2
2021-01-20,BINNINGUP,premium_95,131.7,137.3,142.9,131.7,2
2021-01-21,BINNINGUP,premium_95,131.7,137.3,142.9,131.7,2
2021-01-22,BINNINGUP,premium_95,131.7,137.3,142.9,131.7,2
2021-01-23,BINNINGUP,premium_95,131.7,137.3,142.9,131.7,2
2021-01-24,BINNINGUP,premium_95,131.7,137.3,142.9,131.7,2
2021-01-25,BINNINGUP,premium_95,131.7,137.3,142.9,131.7,2
2021-01-26,BINNINGUP,premium_95,131.7,137.3,142.9,131.7,2
2021-01-27,BINNINGUP,premium_95,131.7,137.3,142.9,131.7,2
2021-01-28,BINNINGUP,premium_95,133.7,138.3,142.9,133.7,2
2021-01-29,BINNINGUP,premium_95,133.7,138.3,142.9,133.7,2
2021-01-30,BINNINGUP,premium_95,135.7,139.3,142.9,135.7,2
2021-01-31,BINNINGUP,premium_95,135.7,139.3,142.9,135.7,2
2022-01-01,BINNINGUP,premium_95,168.7,175.8,182.9,168.7,2
2022-01-02,BINNINGUP,premium_95,168.7,175.8,182.9,168.7,2
2022-01-03,BINNINGUP,premium_95,168.7,175.8,182.9,168.7,2
2022-01-04,BINNINGUP,premium_95,168.7,175.8,182.9,168.7,2
2022-01-05,BINNINGUP,premium_95,168.7,175.8,182.9,168.7,2
2022-01-06,BINNINGUP,premium_95,168.7,175.8,182.9,168.7,2
2022-01-07,BINNINGUP,premium_95,170.7,176.8,182.9,170.7,2
2022-01-08,BINNINGUP,premium_95,170.7,176.8,182.9,170.7,2
2022-01-09,BINNINGUP,premium_95,170.7,176.8,182.9,170.7,2
2022-01-10,BINNINGUP,premium_95,170.7,176.8,182.9,170.7,2
2022-01-11,BINNINGUP,premium_95,170.7,176.8,182.9,170.7,2
2022-01-12,BINNINGUP,premium_95,170.7,176.8,182.9,170.7,2
2022-01-13,BINNINGUP,premium_95,172.7,177.8,182.9,172.7,2
2022-01-14,BINNINGUP,premium_95,172.7,177.8,182.9,172.7,2
2022-01-15,BINNINGUP,premium_95,172.7,177.8,182.9,172.7,2
2022-01-16,BINNINGUP,premium_95,172.7,177.8,182.9,172.7,2
2022-01-17,BINNINGUP,premium_95,172.7,177.8,182.9,172.7,2
2022-01-18,BINNINGUP,premium_95,176.7,179.8,182.9,176.7,2
2022-01-19,BINNINGUP,premium_95,176.7,179.8,182.9,176.7,2
2022-01-20,BINNINGUP,premium_95,176.7,179.8,182.9,176.7,2
2022-01-21,BINNINGUP,premium_95,176.7,179.8,182.9,176.7,2
2022-01-22,BINNINGUP,premium_95,176.7,179.8,182.9,176.7,2
2022-01-23,BINNINGUP,premium_95,177.5,180.2,182.9,177.5,2
2022-01-24,BINNINGUP,premium_95,177.5,180.2,182.9,177.5,2
2022-01-25,BINNINGUP,premium_95,177.5,186.2,194.9,177.5,2
2022-01-26,BINNINGUP,premium_95,177.5,186.2,194.9,177.5,2
2022-01-27,BINNINGUP,premium_95,177.5,186.2,194.9,177.5,2
2022-01-28,BINNINGUP,premium_95,177.5,186.2,194.9,177.5,2
2022-01-29,BINNINGUP,premium_95,177.5,186.2,194.9,177.5,2
2022-01-30,BINNINGUP,premium_95,177.5,186.2,194.9,177.5,2
2022-01-31,BINNINGUP,premium_95,178.5,186.7,194.9,178.5,2
2023-01-01,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-02,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-03,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-04,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-05,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-06,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-07,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-08,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-09,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-10,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-11,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-12,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-13,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-14,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-15,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-16,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-17,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2023-01-18,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-19,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-20,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-21,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-22,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-23,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-24,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-25,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-26,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-27,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-28,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-29,BINNINGUP,premium_95,186.7,186.7,186.7,186.7,1
2023-01-30,BINNINGUP,premium_95,188.7,188.7,188.7,188.7,1
2023-01-31,BINNINGUP,premium_95,192.7,192.7,192.7,192.7,1
2024-01-01,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-02,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-03,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-04,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-05,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-06,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-07,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-08,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-09,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-10,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-11,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-12,BINNINGUP,premium_95,190.9,190.9,190.9,190.9,1
2024-01-13,BINNINGUP,premium_95,190.9,190.9,190.9,190.9,1
2024-01-14,BINNINGUP,premium_95,190.9,190.9,190.9,190.9,1
2024-01-15,BINNINGUP,premium_95,190.9,190.9,190.9,190.9,1
2024-01-16,BINNINGUP,premium_95,190.9,190.9,190.9,190.9,1
2024-01-17,BINNINGUP,premium_95,190.9,190.9,190.9,190.9,1
2024-01-18,BINNINGUP,premium_95,190.9,190.9,190.9,190.9,1
2024-01-19,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2024-01-20,BINNINGUP,premium_95,200.9,200.9,200.9,200.9,1
2024-01-21,BINNINGUP,premium_95,200.9,200.9,200.9,200.9,1
2024-01-22,BINNINGUP,premium_95,200.9,200.9,200.9,200.9,1
2024-01-23,BINNINGUP,premium_95,196.9,196.9,196.9,196.9,1
2024-01-24,BINNINGUP,premium_95,196.9,196.9,196.9,196.9,1
2024-01-25,BINNINGUP,premium_95,196.9,196.9,196.9,196.9,1
2024-01-26,BINNINGUP,premium_95,196.9,196.9,196.9,196.9,1
2024-01-27,BINNINGUP,premium_95,196.9,196.9,196.9,196.9,1
2024-01-28,BINNINGUP,premium_95,196.9,196.9,196.9,196.9,1
2024-01-29,BINNINGUP,premium_95,200.9,200.9,200.9,200.9,1
2024-01-30,BINNINGUP,premium_95,202.9,202.9,202.9,202.9,1
2024-01-31,BINNINGUP,premium_95,202.9,202.9,202.9,202.9,1
2025-01-01,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-02,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-03,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-04,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-05,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-06,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-07,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-08,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-09,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-10,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-11,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-12,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-13,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-14,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-15,BINNINGUP,premium_95,192.9,192.9,192.9,192.9,1
2025-01-16,BINNINGUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-17,BINNINGUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-18,BINNINGUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-19,BINNINGUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-20,BINNINGUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-21,BINNINGUP,premium_95,198.9,198.9,198.9,198.9,1
2025-01-22,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2025-01-23,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2025-01-24,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2025-01-25,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2025-01-26,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2025-01-27,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2025-01-28,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2025-01-29,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2025-01-30,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2025-01-31,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-01,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-02,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-03,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-04,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-05,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-06,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-07,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-08,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-09,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-10,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-11,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-12,BINNINGUP,premium_95,204.9,204.9,204.9,204.9,1
2026-01-13,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-14,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-15,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-16,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-17,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-18,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-19,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-20,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-21,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-22,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-23,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-24,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-25,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-26,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-27,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-28,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-29,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-30,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
2026-01-31,BINNINGUP,premium_95,206.9,206.9,206.9,206.9,1
