date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,SUCCESS,premium_98,191.9,197.4,202.9,191.9,2
2024-01-31,SUCCESS,premium_98,235.9,239.4,242.9,235.9,2
2025-01-01,SUCCESS,premium_98,213.9,223.4,232.9,213.9,2
2025-01-02,SUCCESS,premium_98,212.9,213.4,213.9,212.9,2
2025-01-03,SUCCESS,premium_98,197.9,200.4,202.9,197.9,2
2025-01-04,SUCCESS,premium_98,193.9,198.4,202.9,193.9,2
2025-01-05,SUCCESS,premium_98,193.9,195.4,196.9,193.9,2
2025-01-06,SUCCESS,premium_98,192.9,193.4,193.9,192.9,2
2025-01-07,SUCCESS,premium_98,184.9,186.4,187.9,184.9,2
2025-01-08,SUCCESS,premium_98,223.9,228.4,232.9,223.9,2
2025-01-09,SUCCESS,premium_98,213.9,218.4,222.9,213.9,2
2025-01-10,SUCCESS,premium_98,196.9,198.9,200.9,196.9,2
2025-01-11,SUCCESS,premium_98,195.9,196.4,196.9,195.9,2
2025-01-12,SUCCESS,premium_98,195.9,196.4,196.9,195.9,2
2025-01-13,SUCCESS,premium_98,195.9,196.4,196.9,195.9,2
2025-01-14,SUCCESS,premium_98,186.9,188.4,189.9,186.9,2
2025-01-15,SUCCESS,premium_98,223.9,228.4,232.9,223.9,2
2025-01-16,SUCCESS,premium_98,216.9,217.4,217.9,216.9,2
2025-01-17,SUCCESS,premium_98,202.9,203.4,203.9,202.9,2
2025-01-18,SUCCESS,premium_98,200.9,200.9,200.9,200.9,2
2025-01-19,SUCCESS,premium_98,200.9,200.9,200.9,200.9,2
2025-01-20,SUCCESS,premium_98,200.9,200.9,200.9,200.9,2
2025-01-21,SUCCESS,premium_98,192.9,193.4,193.9,192.9,2
2025-01-22,SUCCESS,premium_98,225.9,230.4,234.9,225.9,2
2025-01-23,SUCCESS,premium_98,217.9,220.4,222.9,217.9,2
2025-01-24,SUCCESS,premium_98,202.9,203.4,203.9,202.9,2
2025-01-25,SUCCESS,premium_98,198.9,199.4,199.9,198.9,2
2025-01-26,SUCCESS,premium_98,198.9,199.4,199.9,198.9,2
2025-01-27,SUCCESS,premium_98,198.9,199.4,199.9,198.9,2
2025-01-28,SUCCESS,premium_98,192.9,193.4,193.9,192.9,2
2025-01-29,SUCCESS,premium_98,223.9,228.4,232.9,223.9,2
2025-01-30,SUCCESS,premium_98,217.9,220.4,222.9,217.9,2
2025-01-31,SUCCESS,premium_98,202.9,203.4,203.9,202.9,2
2026-01-01,SUCCESS,premium_98,199.9,201.4,202.9,199.9,2
2026-01-02,SUCCESS,premium_98,192.9,195.4,197.9,192.9,2
2026-01-03,SUCCESS,premium_98,190.9,191.4,191.9,190.9,2
2026-01-04,SUCCESS,premium_98,190.9,191.4,191.9,190.9,2
2026-01-05,SUCCESS,premium_98,188.9,190.4,191.9,188.9,2
2026-01-06,SUCCESS,premium_98,180.9,181.4,181.9,180.9,2
2026-01-07,SUCCESS,premium_98,213.9,214.4,214.9,213.9,2
2026-01-08,SUCCESS,premium_98,198.9,201.4,203.9,198.9,2
2026-01-09,SUCCESS,premium_98,196.9,197.4,197.9,196.9,2
2026-01-10,SUCCESS,premium_98,188.9,190.4,191.9,188.9,2
2026-01-11,SUCCESS,premium_98,188.9,190.4,191.9,188.9,2
2026-01-12,SUCCESS,premium_98,188.9,190.4,191.9,188.9,2
2026-01-13,SUCCESS,premium_98,180.9,181.4,181.9,180.9,2
2026-01-14,SUCCESS,premium_98,212.9,213.4,213.9,212.9,2
2026-01-15,SUCCESS,premium_98,199.9,201.4,202.9,199.9,2
2026-01-16,SUCCESS,premium_98,196.9,197.4,197.9,196.9,2
2026-01-17,SUCCESS,premium_98,189.9,191.4,192.9,189.9,2
2026-01-18,SUCCESS,premium_98,188.9,189.4,189.9,188.9,2
2026-01-19,SUCCESS,premium_98,186.9,188.4,189.9,186.9,2
2026-01-20,SUCCESS,premium_98,178.9,180.4,181.9,178.9,2
2026-01-21,SUCCESS,premium_98,213.9,215.4,216.9,213.9,2
2026-01-22,SUCCESS,premium_98,198.9,199.4,199.9,198.9,2
2026-01-23,SUCCESS,premium_98,188.9,193.4,197.9,188.9,2
2026-01-24,SUCCESS,premium_98,188.9,189.4,189.9,188.9,2
2026-01-25,SUCCESS,premium_98,188.9,189.4,189.9,188.9,2
2026-01-26,SUCCESS,premium_98,186.9,188.4,189.9,186.9,2
2026-01-27,SUCCESS,premium_98,178.9,179.4,179.9,178.9,2
2026-01-28,SUCCESS,premium_98,212.9,213.4,213.9,212.9,2
2026-01-29,SUCCESS,premium_98,198.9,199.4,199.9,198.9,2
2026-01-30,SUCCESS,premium_98,192.9,195.4,197.9,192.9,2
2026-01-31,SUCCESS,premium_98,186.9,188.4,189.9,186.9,2
