date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,BOULDER,premium_95,156.9,156.9,156.9,156.9,1
2015-01-06,BOULDER,premium_95,156.9,156.9,156.9,156.9,1
2015-01-07,BOULDER,premium_95,156.9,156.9,156.9,156.9,1
2015-01-08,BOULDER,premium_95,156.9,156.9,156.9,156.9,1
2015-01-09,BOULDER,premium_95,156.9,156.9,156.9,156.9,1
2015-01-10,BOULDER,premium_95,156.9,156.9,156.9,156.9,1
2015-01-11,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2015-01-12,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2015-01-13,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2015-01-14,BOULDER,premium_95,150.9,150.9,150.9,150.9,1
2015-01-15,BOULDER,premium_95,150.9,150.9,150.9,150.9,1
2015-01-16,BOULDER,premium_95,146.9,146.9,146.9,146.9,1
2015-01-17,BOULDER,premium_95,146.9,146.9,146.9,146.9,1
2015-01-18,BOULDER,premium_95,146.9,146.9,146.9,146.9,1
2015-01-19,BOULDER,premium_95,146.9,146.9,146.9,146.9,1
2015-01-20,BOULDER,premium_95,144.9,144.9,144.9,144.9,1
2015-01-21,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-01-22,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-01-23,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-01-24,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-01-25,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-01-26,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-01-27,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-01-28,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-01-29,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-01-30,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-01-31,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-02-01,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2015-02-02,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-03,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-04,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-05,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-06,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-07,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-08,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-09,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-10,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-11,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-12,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-13,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-14,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-15,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-16,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-17,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-18,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-19,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-20,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-21,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-22,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-23,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-24,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-25,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-26,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-27,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2015-02-28,BOULDER,premium_95,136.9,136.9,136.9,136.9,1
2016-01-01,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-02,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-03,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-04,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-05,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-06,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-07,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-08,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-09,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-10,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-11,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-12,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-13,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-14,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-15,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-16,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-17,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-18,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-19,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-20,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-21,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-22,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-23,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-24,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-25,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-26,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-27,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-28,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-29,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-30,BOULDER,premium_95,145.9,145.9,145.9,145.9,1
2016-01-31,BOULDER,premium_95,143.9,143.9,143.9,143.9,1
2016-02-01,BOULDER,premium_95,143.9,143.9,143.9,143.9,1
2016-02-02,BOULDER,premium_95,143.9,143.9,143.9,143.9,1
2016-02-03,BOULDER,premium_95,143.9,143.9,143.9,143.9,1
2016-02-04,BOULDER,premium_95,143.9,143.9,143.9,143.9,1
2016-02-05,BOULDER,premium_95,143.9,143.9,143.9,143.9,1
2016-02-06,BOULDER,premium_95,143.9,143.9,143.9,143.9,1
2016-02-07,BOULDER,premium_95,143.0,143.0,143.0,143.0,1
2016-02-08,BOULDER,premium_95,142.9,142.9,142.9,142.9,1
2016-02-09,BOULDER,premium_95,142.9,142.9,142.9,142.9,1
2016-02-10,BOULDER,premium_95,142.9,142.9,142.9,142.9,1
2016-02-11,BOULDER,premium_95,142.9,142.9,142.9,142.9,1
2016-02-12,BOULDER,premium_95,142.9,142.9,142.9,142.9,1
2016-02-13,BOULDER,premium_95,142.9,142.9,142.9,142.9,1
2016-02-14,BOULDER,premium_95,142.9,142.9,142.9,142.9,1
2016-02-15,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-16,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-17,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-18,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-19,BOULDER,premium_95,140.9,140.9,140.9,140.9,1
2016-02-20,BOULDER,premium_95,138.9,138.9,138.9,138.9,1
2016-02-21,BOULDER,premium_95,138.9,138.9,138.9,138.9,1
2016-02-22,BOULDER,premium_95,138.9,138.9,138.9,138.9,1
2016-02-23,BOULDER,premium_95,138.9,138.9,138.9,138.9,1
2016-02-24,BOULDER,premium_95,138.9,138.9,138.9,138.9,1
2016-02-25,BOULDER,premium_95,138.9,138.9,138.9,138.9,1
2016-02-26,BOULDER,premium_95,138.9,138.9,138.9,138.9,1
2016-02-27,BOULDER,premium_95,138.9,138.9,138.9,138.9,1
2016-02-28,BOULDER,premium_95,138.9,138.9,138.9,138.9,1
2016-02-29,BOULDER,premium_95,134.9,134.9,134.9,134.9,1
2017-01-01,BOULDER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-02,BOULDER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-03,BOULDER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-04,BOULDER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-05,BOULDER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-06,BOULDER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-07,BOULDER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-08,BOULDER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-09,BOULDER,premium_95,144.9,144.9,144.9,144.9,1
2017-01-10,BOULDER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-11,BOULDER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-12,BOULDER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-13,BOULDER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-14,BOULDER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-15,BOULDER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-16,BOULDER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-17,BOULDER,premium_95,150.9,150.9,150.9,150.9,1
2017-01-18,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-19,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-20,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-21,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-22,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-23,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-24,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-25,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-26,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-27,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-28,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-29,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-30,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-01-31,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-01,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-02,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-03,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-04,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-05,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-06,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-07,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-08,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-09,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-10,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-11,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-12,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-13,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-14,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-15,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-16,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-17,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-18,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-19,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-20,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-21,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-22,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-23,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-24,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-25,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-26,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-27,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2017-02-28,BOULDER,premium_95,152.9,152.9,152.9,152.9,1
2018-01-01,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-02,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-03,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-04,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-05,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-06,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-07,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-08,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-09,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-10,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-11,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-12,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-13,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-14,BOULDER,premium_95,150.9,153.9,156.9,150.9,2
2018-01-15,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-16,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-17,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-18,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-19,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-20,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-21,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-22,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-23,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-24,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-25,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-26,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-27,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-28,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-29,BOULDER,premium_95,150.9,155.9,160.9,150.9,2
2018-01-30,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-01-31,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-01,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-02,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-03,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-04,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-05,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-06,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-07,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-08,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-09,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-10,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-11,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-12,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-13,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-14,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-15,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-16,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-17,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-18,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-19,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-20,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-21,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-22,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-23,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-24,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-25,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-26,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-27,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2018-02-28,BOULDER,premium_95,150.9,156.9,162.9,150.9,2
2019-01-01,BOULDER,premium_95,155.9,161.4,166.9,155.9,2
2019-01-02,BOULDER,premium_95,155.9,161.4,166.9,155.9,2
2019-01-03,BOULDER,premium_95,155.9,161.4,166.9,155.9,2
2019-01-04,BOULDER,premium_95,155.9,161.4,166.9,155.9,2
2019-01-05,BOULDER,premium_95,155.9,161.4,166.9,155.9,2
2019-01-06,BOULDER,premium_95,155.9,161.4,166.9,155.9,2
2019-01-07,BOULDER,premium_95,155.9,161.4,166.9,155.9,2
2019-01-08,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-09,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-10,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-11,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-12,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-13,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-14,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-15,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-16,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-17,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-18,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-19,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-20,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-21,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-22,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-23,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-24,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-25,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-26,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-27,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-28,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-29,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-30,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-01-31,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-01,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-02,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-03,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-04,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-05,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-06,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-07,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-08,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-09,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-10,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-11,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-12,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-13,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-14,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-15,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-16,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-17,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-18,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-19,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-20,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-21,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-22,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-23,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-24,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-25,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-26,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-27,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2019-02-28,BOULDER,premium_95,155.9,160.9,165.9,155.9,2
2020-01-01,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-02,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-03,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-04,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-05,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-06,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-07,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-08,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-09,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-10,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-11,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-12,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-13,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-14,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-15,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-16,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-17,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-18,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-19,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-20,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-21,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-22,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-23,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-24,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-25,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-26,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-27,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-28,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-29,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-30,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2020-01-31,BOULDER,premium_95,165.9,167.4,168.9,165.9,2
2021-01-01,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-02,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-03,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-04,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-05,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-06,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-07,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-08,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-09,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-10,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-11,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-12,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-13,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-14,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-15,BOULDER,premium_95,135.9,136.4,136.9,135.9,2
2021-01-16,BOULDER,premium_95,135.9,137.4,138.9,135.9,2
2021-01-17,BOULDER,premium_95,135.9,137.4,138.9,135.9,2
2021-01-18,BOULDER,premium_95,135.9,137.4,138.9,135.9,2
2021-01-19,BOULDER,premium_95,135.9,137.4,138.9,135.9,2
2021-01-20,BOULDER,premium_95,135.9,137.9,139.9,135.9,2
2021-01-21,BOULDER,premium_95,135.9,137.9,139.9,135.9,2
2021-01-22,BOULDER,premium_95,137.9,138.9,139.9,137.9,2
2021-01-23,BOULDER,premium_95,137.9,138.9,139.9,137.9,2
2021-01-24,BOULDER,premium_95,137.9,138.9,139.9,137.9,2
2021-01-25,BOULDER,premium_95,137.9,138.9,139.9,137.9,2
2021-01-26,BOULDER,premium_95,137.9,138.9,139.9,137.9,2
2021-01-27,BOULDER,premium_95,137.9,138.9,139.9,137.9,2
2021-01-28,BOULDER,premium_95,137.9,138.9,139.9,137.9,2
2021-01-29,BOULDER,premium_95,137.9,138.9,139.9,137.9,2
2021-01-30,BOULDER,premium_95,137.9,142.4,146.9,137.9,2
2021-01-31,BOULDER,premium_95,137.9,142.4,146.9,137.9,2
2022-01-01,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-02,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-03,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-04,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-05,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-06,BOULDER,premium_95,178.9,180.4,181.9,178.9,2
2022-01-07,BOULDER,premium_95,178.9,180.4,181.9,178.9,2
2022-01-08,BOULDER,premium_95,178.9,180.4,181.9,178.9,2
2022-01-09,BOULDER,premium_95,178.9,180.4,181.9,178.9,2
2022-01-10,BOULDER,premium_95,178.9,180.4,181.9,178.9,2
2022-01-11,BOULDER,premium_95,178.9,180.4,181.9,178.9,2
2022-01-12,BOULDER,premium_95,178.9,180.4,181.9,178.9,2
2022-01-13,BOULDER,premium_95,178.9,180.4,181.9,178.9,2
2022-01-14,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-15,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-16,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-17,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-18,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-19,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-20,BOULDER,premium_95,178.9,180.9,182.9,178.9,2
2022-01-21,BOULDER,premium_95,178.9,181.4,183.9,178.9,2
2022-01-22,BOULDER,premium_95,178.9,181.4,183.9,178.9,2
2022-01-23,BOULDER,premium_95,178.9,181.4,183.9,178.9,2
2022-01-24,BOULDER,premium_95,178.9,181.4,183.9,178.9,2
2022-01-25,BOULDER,premium_95,181.9,182.9,183.9,181.9,2
2022-01-26,BOULDER,premium_95,181.9,183.4,184.9,181.9,2
2022-01-27,BOULDER,premium_95,181.9,183.4,184.9,181.9,2
2022-01-28,BOULDER,premium_95,181.9,183.4,184.9,181.9,2
2022-01-29,BOULDER,premium_95,181.9,183.4,184.9,181.9,2
2022-01-30,BOULDER,premium_95,181.9,183.9,185.9,181.9,2
2022-01-31,BOULDER,premium_95,181.9,183.9,185.9,181.9,2
2023-01-01,BOULDER,premium_95,182.9,183.9,184.9,182.9,2
2023-01-02,BOULDER,premium_95,184.9,184.9,184.9,184.9,2
