date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,NORTHCLIFFE,diesel,136.9,137.4,137.9,136.9,2
2015-02-16,NORTHCLIFFE,diesel,136.9,137.4,137.9,136.9,2
2015-02-17,NORTHCLIFFE,diesel,136.9,137.4,137.9,136.9,2
2015-02-18,NORTHCLIFFE,diesel,136.9,137.4,137.9,136.9,2
2015-02-19,NORTHCLIFFE,diesel,136.9,139.4,141.9,136.9,2
2015-02-20,NORTHCLIFFE,diesel,140.9,141.4,141.9,140.9,2
2015-02-21,NORTHCLIFFE,diesel,140.9,141.4,141.9,140.9,2
2015-02-22,NORTHCLIFFE,diesel,140.9,141.4,141.9,140.9,2
2015-02-23,NORTHCLIFFE,diesel,140.9,141.4,141.9,140.9,2
2015-02-24,NORTHCLIFFE,diesel,140.9,141.4,141.9,140.9,2
2015-02-25,NORTHCLIFFE,diesel,140.9,141.4,141.9,140.9,2
2015-02-26,NORTHCLIFFE,diesel,140.9,143.4,145.9,140.9,2
2015-02-27,NORTHCLIFFE,diesel,144.9,145.4,145.9,144.9,2
2015-02-28,NORTHCLIFFE,diesel,145.9,147.4,148.9,145.9,2
2016-01-01,NORTHCLIFFE,diesel,125.9,127.9,129.9,125.9,2
2016-01-02,NORTHCLIFFE,diesel,125.9,127.9,129.9,125.9,2
2016-01-03,NORTHCLIFFE,diesel,125.9,127.9,129.9,125.9,2
2016-01-04,NORTHCLIFFE,diesel,125.9,127.9,129.9,125.9,2
2016-01-05,NORTHCLIFFE,diesel,123.9,126.9,129.9,123.9,2
2016-01-06,NORTHCLIFFE,diesel,123.9,126.9,129.9,123.9,2
2016-01-07,NORTHCLIFFE,diesel,121.9,122.9,123.9,121.9,2
2016-01-08,NORTHCLIFFE,diesel,121.9,122.9,123.9,121.9,2
2016-01-09,NORTHCLIFFE,diesel,121.9,122.9,123.9,121.9,2
2016-01-10,NORTHCLIFFE,diesel,121.9,122.9,123.9,121.9,2
2016-01-11,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-12,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-13,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-14,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-15,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-16,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-17,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-18,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-19,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-20,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-21,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-22,NORTHCLIFFE,diesel,121.9,121.9,121.9,121.9,2
2016-01-23,NORTHCLIFFE,diesel,117.9,119.9,121.9,117.9,2
2016-01-24,NORTHCLIFFE,diesel,117.9,119.9,121.9,117.9,2
2016-01-25,NORTHCLIFFE,diesel,117.9,119.9,121.9,117.9,2
2016-01-26,NORTHCLIFFE,diesel,117.9,119.9,121.9,117.9,2
2016-01-27,NORTHCLIFFE,diesel,117.9,117.9,117.9,117.9,2
2016-01-28,NORTHCLIFFE,diesel,117.9,117.9,117.9,117.9,2
2016-01-29,NORTHCLIFFE,diesel,117.9,117.9,117.9,117.9,2
2016-01-30,NORTHCLIFFE,diesel,115.9,116.9,117.9,115.9,2
2016-01-31,NORTHCLIFFE,diesel,115.9,116.9,117.9,115.9,2
2016-02-01,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-02,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-03,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-04,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-05,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-06,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-07,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-08,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-09,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-10,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-11,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-12,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-13,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-14,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-15,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-16,NORTHCLIFFE,diesel,115.9,115.9,115.9,115.9,2
2016-02-17,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-18,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-19,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-20,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-21,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-22,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-23,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-24,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-25,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-26,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-27,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-28,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2016-02-29,NORTHCLIFFE,diesel,115.9,116.4,116.9,115.9,2
2017-01-01,NORTHCLIFFE,diesel,140.9,142.4,143.9,140.9,2
2017-01-02,NORTHCLIFFE,diesel,140.9,142.4,143.9,140.9,2
2017-01-03,NORTHCLIFFE,diesel,140.9,142.4,143.9,140.9,2
2017-01-04,NORTHCLIFFE,diesel,140.9,142.4,143.9,140.9,2
2017-01-05,NORTHCLIFFE,diesel,140.9,142.4,143.9,140.9,2
2017-01-06,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-07,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-08,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-09,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-10,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-11,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-12,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-13,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-14,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-15,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-16,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-17,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-18,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-19,NORTHCLIFFE,diesel,141.9,142.9,143.9,141.9,2
2017-01-20,NORTHCLIFFE,diesel,139.9,141.9,143.9,139.9,2
2017-01-21,NORTHCLIFFE,diesel,139.9,141.9,143.9,139.9,2
2017-01-22,NORTHCLIFFE,diesel,139.9,141.9,143.9,139.9,2
2017-01-23,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-01-24,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-01-25,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-01-26,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-01-27,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-01-28,NORTHCLIFFE,diesel,139.9,141.9,143.9,139.9,2
2017-01-29,NORTHCLIFFE,diesel,139.9,141.9,143.9,139.9,2
2017-01-30,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-01-31,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-01,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-02,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-03,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-04,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-05,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-06,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-07,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-08,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-09,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-10,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-11,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-12,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-13,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-14,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-15,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-16,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-17,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-18,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-19,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-20,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-21,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-22,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-23,NORTHCLIFFE,diesel,139.9,139.9,139.9,139.9,2
2017-02-24,NORTHCLIFFE,diesel,138.9,139.4,139.9,138.9,2
2017-02-25,NORTHCLIFFE,diesel,138.9,139.4,139.9,138.9,2
2017-02-26,NORTHCLIFFE,diesel,138.9,139.4,139.9,138.9,2
2017-02-27,NORTHCLIFFE,diesel,138.9,139.4,139.9,138.9,2
2017-02-28,NORTHCLIFFE,diesel,138.9,139.4,139.9,138.9,2
2018-01-01,NORTHCLIFFE,diesel,147.9,148.9,149.9,147.9,2
2018-01-02,NORTHCLIFFE,diesel,147.9,148.9,149.9,147.9,2
2018-01-03,NORTHCLIFFE,diesel,147.9,148.9,149.9,147.9,2
2018-01-04,NORTHCLIFFE,diesel,147.9,148.9,149.9,147.9,2
2018-01-05,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-06,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-07,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-08,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-09,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-10,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-11,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-12,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-13,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-14,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-15,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-16,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-17,NORTHCLIFFE,diesel,149.9,149.9,149.9,149.9,2
2018-01-18,NORTHCLIFFE,diesel,149.9,150.4,150.9,149.9,2
2018-01-19,NORTHCLIFFE,diesel,149.9,150.4,150.9,149.9,2
2018-01-20,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-01-21,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-01-22,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-01-23,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-01-24,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-01-25,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-01-26,NORTHCLIFFE,diesel,150.9,152.9,154.9,150.9,2
2018-01-27,NORTHCLIFFE,diesel,150.9,152.9,154.9,150.9,2
2018-01-28,NORTHCLIFFE,diesel,150.9,152.9,154.9,150.9,2
2018-01-29,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-01-30,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-01-31,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-02-01,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-02-02,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-02-03,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-02-04,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-02-05,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-02-06,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-02-07,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-02-08,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-02-09,NORTHCLIFFE,diesel,150.9,150.9,150.9,150.9,2
2018-02-10,NORTHCLIFFE,diesel,150.9,151.4,151.9,150.9,2
2018-02-11,NORTHCLIFFE,diesel,150.9,151.4,151.9,150.9,2
2018-02-12,NORTHCLIFFE,diesel,151.9,151.9,151.9,151.9,2
2018-02-13,NORTHCLIFFE,diesel,151.9,151.9,151.9,151.9,2
2018-02-14,NORTHCLIFFE,diesel,151.9,151.9,151.9,151.9,2
2018-02-15,NORTHCLIFFE,diesel,151.9,151.9,151.9,151.9,2
2018-02-16,NORTHCLIFFE,diesel,150.9,151.4,151.9,150.9,2
2018-02-17,NORTHCLIFFE,diesel,150.9,151.4,151.9,150.9,2
2018-02-18,NORTHCLIFFE,diesel,150.9,151.4,151.9,150.9,2
2018-02-19,NORTHCLIFFE,diesel,150.9,151.4,151.9,150.9,2
2018-02-20,NORTHCLIFFE,diesel,150.9,151.4,151.9,150.9,2
2018-02-21,NORTHCLIFFE,diesel,146.9,149.4,151.9,146.9,2
2018-02-22,NORTHCLIFFE,diesel,146.9,149.4,151.9,146.9,2
2018-02-23,NORTHCLIFFE,diesel,146.9,146.9,146.9,146.9,2
2018-02-24,NORTHCLIFFE,diesel,146.9,146.9,146.9,146.9,2
2018-02-25,NORTHCLIFFE,diesel,146.9,146.9,146.9,146.9,2
2018-02-26,NORTHCLIFFE,diesel,146.9,146.9,146.9,146.9,2
2018-02-27,NORTHCLIFFE,diesel,146.9,146.9,146.9,146.9,2
2018-02-28,NORTHCLIFFE,diesel,146.9,146.9,146.9,146.9,2
2019-01-01,NORTHCLIFFE,diesel,148.9,152.4,155.9,148.9,2
2019-01-02,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-03,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-04,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-05,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-06,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-07,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-08,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-09,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-10,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-11,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-12,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-13,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-14,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-15,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-16,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-17,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-18,NORTHCLIFFE,diesel,148.9,148.9,148.9,148.9,2
2019-01-19,NORTHCLIFFE,diesel,148.9,150.4,151.9,148.9,2
2019-01-20,NORTHCLIFFE,diesel,151.9,151.9,151.9,151.9,2
2019-01-21,NORTHCLIFFE,diesel,151.9,151.9,151.9,151.9,2
2019-01-22,NORTHCLIFFE,diesel,151.9,151.9,151.9,151.9,2
2019-01-23,NORTHCLIFFE,diesel,151.9,151.9,151.9,151.9,2
2019-01-24,NORTHCLIFFE,diesel,151.9,152.4,152.9,151.9,2
2019-01-25,NORTHCLIFFE,diesel,152.9,152.9,152.9,152.9,2
2019-01-26,NORTHCLIFFE,diesel,152.9,152.9,152.9,152.9,2
2019-01-27,NORTHCLIFFE,diesel,152.9,152.9,152.9,152.9,2
2019-01-28,NORTHCLIFFE,diesel,152.9,152.9,152.9,152.9,2
2019-01-29,NORTHCLIFFE,diesel,152.9,152.9,152.9,152.9,2
2019-01-30,NORTHCLIFFE,diesel,152.9,152.9,152.9,152.9,2
2019-01-31,NORTHCLIFFE,diesel,152.9,153.4,153.9,152.9,2
2019-02-01,NORTHCLIFFE,diesel,152.9,153.4,153.9,152.9,2
2019-02-02,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-03,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-04,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-05,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-06,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-07,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-08,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-09,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-10,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-11,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-12,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-13,NORTHCLIFFE,diesel,153.9,153.9,153.9,153.9,2
2019-02-14,NORTHCLIFFE,diesel,153.9,154.4,154.9,153.9,2
2019-02-15,NORTHCLIFFE,diesel,153.9,154.4,154.9,153.9,2
2019-02-16,NORTHCLIFFE,diesel,154.9,154.9,154.9,154.9,2
2019-02-17,NORTHCLIFFE,diesel,154.9,154.9,154.9,154.9,2
2019-02-18,NORTHCLIFFE,diesel,154.9,154.9,154.9,154.9,2
2019-02-19,NORTHCLIFFE,diesel,154.9,154.9,154.9,154.9,2
2019-02-20,NORTHCLIFFE,diesel,154.9,154.9,154.9,154.9,2
2019-02-21,NORTHCLIFFE,diesel,154.9,154.9,154.9,154.9,2
2019-02-22,NORTHCLIFFE,diesel,154.9,155.9,156.9,154.9,2
2019-02-23,NORTHCLIFFE,diesel,156.9,156.9,156.9,156.9,2
2019-02-24,NORTHCLIFFE,diesel,156.9,156.9,156.9,156.9,2
2019-02-25,NORTHCLIFFE,diesel,156.9,156.9,156.9,156.9,2
2019-02-26,NORTHCLIFFE,diesel,156.9,156.9,156.9,156.9,2
2019-02-27,NORTHCLIFFE,diesel,156.9,156.9,156.9,156.9,2
2019-02-28,NORTHCLIFFE,diesel,156.9,156.9,156.9,156.9,2
2020-01-01,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-02,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-03,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-04,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-05,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-06,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-07,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-08,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-09,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-10,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-11,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-12,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-13,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-14,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-15,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-16,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-17,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-18,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-19,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-20,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-21,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-22,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-23,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-24,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-25,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-26,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-27,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-28,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-29,NORTHCLIFFE,diesel,161.9,165.9,169.9,161.9,2
2020-01-30,NORTHCLIFFE,diesel,161.9,164.9,167.9,161.9,2
2020-01-31,NORTHCLIFFE,diesel,161.9,164.9,167.9,161.9,2
2020-02-01,NORTHCLIFFE,diesel,161.9,164.9,167.9,161.9,2
2020-02-02,NORTHCLIFFE,diesel,161.9,164.9,167.9,161.9,2
2020-02-03,NORTHCLIFFE,diesel,161.9,164.9,167.9,161.9,2
2020-02-04,NORTHCLIFFE,diesel,161.9,164.9,167.9,161.9,2
2020-02-05,NORTHCLIFFE,diesel,161.9,164.9,167.9,161.9,2
2020-02-06,NORTHCLIFFE,diesel,161.9,164.9,167.9,161.9,2
2020-02-07,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-08,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-09,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-10,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-11,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-12,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-13,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-14,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-15,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-16,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-17,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-18,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-19,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-20,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-21,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-22,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-23,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-24,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-25,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-26,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-27,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-28,NORTHCLIFFE,diesel,161.9,162.4,162.9,161.9,2
2020-02-29,NORTHCLIFFE,diesel,156.9,159.4,161.9,156.9,2
2021-01-01,NORTHCLIFFE,diesel,128.9,133.4,137.9,128.9,2
2021-01-02,NORTHCLIFFE,diesel,128.9,133.4,137.9,128.9,2
2021-01-03,NORTHCLIFFE,diesel,128.9,133.4,137.9,128.9,2
2021-01-04,NORTHCLIFFE,diesel,128.9,133.4,137.9,128.9,2
2021-01-05,NORTHCLIFFE,diesel,128.9,133.4,137.9,128.9,2
2021-01-06,NORTHCLIFFE,diesel,128.9,133.4,137.9,128.9,2
2021-01-07,NORTHCLIFFE,diesel,128.9,133.4,137.9,128.9,2
2021-01-08,NORTHCLIFFE,diesel,128.9,134.4,139.9,128.9,2
2021-01-09,NORTHCLIFFE,diesel,128.9,134.4,139.9,128.9,2
2021-01-10,NORTHCLIFFE,diesel,128.9,134.4,139.9,128.9,2
2021-01-11,NORTHCLIFFE,diesel,128.9,134.4,139.9,128.9,2
2021-01-12,NORTHCLIFFE,diesel,128.9,134.4,139.9,128.9,2
2021-01-13,NORTHCLIFFE,diesel,128.9,134.4,139.9,128.9,2
2021-01-14,NORTHCLIFFE,diesel,128.9,134.4,139.9,128.9,2
2021-01-15,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-16,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-17,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-18,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-19,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-20,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-21,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-22,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-23,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-24,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-25,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-26,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-27,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-28,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-29,NORTHCLIFFE,diesel,134.9,137.4,139.9,134.9,2
2021-01-30,NORTHCLIFFE,diesel,134.9,137.9,140.9,134.9,2
2021-01-31,NORTHCLIFFE,diesel,134.9,137.9,140.9,134.9,2
2022-01-01,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-02,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-03,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-04,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-05,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-06,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-07,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
