date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-17,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-18,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-19,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-20,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-21,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-22,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-23,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-24,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-25,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-26,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-27,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2018-02-28,SOUTH BUNBURY,premium_95,162.9,162.9,162.9,162.9,1
2019-01-01,SOUTH BUNBURY,premium_95,154.9,154.9,154.9,154.9,1
2019-01-02,SOUTH BUNBURY,premium_95,154.9,154.9,154.9,154.9,1
2019-01-03,SOUTH BUNBURY,premium_95,154.9,154.9,154.9,154.9,1
2019-01-04,SOUTH BUNBURY,premium_95,154.9,154.9,154.9,154.9,1
2019-01-05,SOUTH BUNBURY,premium_95,154.9,154.9,154.9,154.9,1
2019-01-06,SOUTH BUNBURY,premium_95,152.9,152.9,152.9,152.9,1
2019-01-07,SOUTH BUNBURY,premium_95,152.9,152.9,152.9,152.9,1
2019-01-08,SOUTH BUNBURY,premium_95,152.9,152.9,152.9,152.9,1
2019-01-09,SOUTH BUNBURY,premium_95,152.9,152.9,152.9,152.9,1
2019-01-10,SOUTH BUNBURY,premium_95,152.9,152.9,152.9,152.9,1
2019-01-11,SOUTH BUNBURY,premium_95,152.9,152.9,152.9,152.9,1
2019-01-12,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-13,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-14,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-15,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-16,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-17,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-18,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-19,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-20,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-21,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-22,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-23,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-24,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-25,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-26,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-27,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-28,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-29,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-30,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-01-31,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-01,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-02,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-03,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-04,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-05,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-06,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-07,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-08,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-09,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-10,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-11,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-12,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-13,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-14,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-15,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-16,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-17,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-18,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-19,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-20,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-21,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-22,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-23,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-24,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-25,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-26,SOUTH BUNBURY,premium_95,150.9,150.9,150.9,150.9,1
2019-02-27,SOUTH BUNBURY,premium_95,151.9,151.9,151.9,151.9,1
2019-02-28,SOUTH BUNBURY,premium_95,151.9,151.9,151.9,151.9,1
2020-01-01,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-02,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-03,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-04,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-05,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-06,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-07,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-08,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-09,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-10,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-11,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-12,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-13,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-14,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-15,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-16,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-17,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-18,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-19,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-20,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-21,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-22,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-23,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-24,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-25,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-26,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-27,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-28,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-29,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-30,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2020-01-31,SOUTH BUNBURY,premium_95,163.9,163.9,163.9,163.9,1
2021-01-01,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-02,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-03,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-04,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-05,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-06,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-07,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-08,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-09,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-10,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-11,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-12,SOUTH BUNBURY,premium_95,135.9,135.9,135.9,135.9,1
2021-01-13,SOUTH BUNBURY,premium_95,137.9,137.9,137.9,137.9,1
2021-01-14,SOUTH BUNBURY,premium_95,137.9,137.9,137.9,137.9,1
2021-01-15,SOUTH BUNBURY,premium_95,137.9,137.9,137.9,137.9,1
2021-01-16,SOUTH BUNBURY,premium_95,137.9,137.9,137.9,137.9,1
2021-01-17,SOUTH BUNBURY,premium_95,137.9,137.9,137.9,137.9,1
2021-01-18,SOUTH BUNBURY,premium_95,137.9,137.9,137.9,137.9,1
2021-01-19,SOUTH BUNBURY,premium_95,139.9,139.9,139.9,139.9,1
2021-01-20,SOUTH BUNBURY,premium_95,139.9,139.9,139.9,139.9,1
2021-01-21,SOUTH BUNBURY,premium_95,139.9,139.9,139.9,139.9,1
2021-01-22,SOUTH BUNBURY,premium_95,139.9,139.9,139.9,139.9,1
2021-01-23,SOUTH BUNBURY,premium_95,139.9,139.9,139.9,139.9,1
2021-01-24,SOUTH BUNBURY,premium_95,139.9,139.9,139.9,139.9,1
2021-01-25,SOUTH BUNBURY,premium_95,139.9,139.9,139.9,139.9,1
2021-01-26,SOUTH BUNBURY,premium_95,140.9,140.9,140.9,140.9,1
2021-01-27,SOUTH BUNBURY,premium_95,140.9,140.9,140.9,140.9,1
2021-01-28,SOUTH BUNBURY,premium_95,140.9,140.9,140.9,140.9,1
2021-01-29,SOUTH BUNBURY,premium_95,140.9,140.9,140.9,140.9,1
2021-01-30,SOUTH BUNBURY,premium_95,146.9,146.9,146.9,146.9,1
2021-01-31,SOUTH BUNBURY,premium_95,146.9,146.9,146.9,146.9,1
2022-01-01,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-02,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-03,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-04,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-05,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-06,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-07,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-08,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-09,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-10,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-11,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-12,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-13,SOUTH BUNBURY,premium_95,179.9,179.9,179.9,179.9,1
2022-01-14,SOUTH BUNBURY,premium_95,180.9,180.9,180.9,180.9,1
2022-01-15,SOUTH BUNBURY,premium_95,180.9,180.9,180.9,180.9,1
2022-01-16,SOUTH BUNBURY,premium_95,180.9,180.9,180.9,180.9,1
2022-01-17,SOUTH BUNBURY,premium_95,180.9,180.9,180.9,180.9,1
2022-01-18,SOUTH BUNBURY,premium_95,180.9,180.9,180.9,180.9,1
2022-01-19,SOUTH BUNBURY,premium_95,181.9,181.9,181.9,181.9,1
2022-01-20,SOUTH BUNBURY,premium_95,181.9,181.9,181.9,181.9,1
2022-01-21,SOUTH BUNBURY,premium_95,182.9,182.9,182.9,182.9,1
2022-01-22,SOUTH BUNBURY,premium_95,183.9,183.9,183.9,183.9,1
2022-01-23,SOUTH BUNBURY,premium_95,183.9,183.9,183.9,183.9,1
2022-01-24,SOUTH BUNBURY,premium_95,183.9,183.9,183.9,183.9,1
2022-01-25,SOUTH BUNBURY,premium_95,183.9,183.9,183.9,183.9,1
2022-01-26,SOUTH BUNBURY,premium_95,183.9,183.9,183.9,183.9,1
2022-01-27,SOUTH BUNBURY,premium_95,183.9,183.9,183.9,183.9,1
2022-01-28,SOUTH BUNBURY,premium_95,184.9,184.9,184.9,184.9,1
2022-01-29,SOUTH BUNBURY,premium_95,184.9,184.9,184.9,184.9,1
2022-01-30,SOUTH BUNBURY,premium_95,184.9,184.9,184.9,184.9,1
2022-01-31,SOUTH BUNBURY,premium_95,184.9,184.9,184.9,184.9,1
2023-01-01,SOUTH BUNBURY,premium_95,192.9,192.9,192.9,192.9,1
2023-01-02,SOUTH BUNBURY,premium_95,193.9,193.9,193.9,193.9,1
2023-01-03,SOUTH BUNBURY,premium_95,193.9,193.9,193.9,193.9,1
2023-01-04,SOUTH BUNBURY,premium_95,196.9,196.9,196.9,196.9,1
2023-01-05,SOUTH BUNBURY,premium_95,196.9,196.9,196.9,196.9,1
2023-01-06,SOUTH BUNBURY,premium_95,196.9,196.9,196.9,196.9,1
2023-01-07,SOUTH BUNBURY,premium_95,195.9,195.9,195.9,195.9,1
2023-01-08,SOUTH BUNBURY,premium_95,195.9,195.9,195.9,195.9,1
2023-01-09,SOUTH BUNBURY,premium_95,195.9,195.9,195.9,195.9,1
2023-01-10,SOUTH BUNBURY,premium_95,195.9,195.9,195.9,195.9,1
2023-01-11,SOUTH BUNBURY,premium_95,193.9,193.9,193.9,193.9,1
2023-01-12,SOUTH BUNBURY,premium_95,193.9,193.9,193.9,193.9,1
2023-01-13,SOUTH BUNBURY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-14,SOUTH BUNBURY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-15,SOUTH BUNBURY,premium_95,188.9,188.9,188.9,188.9,1
2023-01-16,SOUTH BUNBURY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-17,SOUTH BUNBURY,premium_95,189.9,189.9,189.9,189.9,1
2023-01-18,SOUTH BUNBURY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-19,SOUTH BUNBURY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-20,SOUTH BUNBURY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-21,SOUTH BUNBURY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-22,SOUTH BUNBURY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-23,SOUTH BUNBURY,premium_95,190.9,190.9,190.9,190.9,1
2023-01-24,SOUTH BUNBURY,premium_95,192.9,192.9,192.9,192.9,1
2023-01-25,SOUTH BUNBURY,premium_95,193.9,193.9,193.9,193.9,1
2023-01-26,SOUTH BUNBURY,premium_95,195.9,195.9,195.9,195.9,1
2023-01-27,SOUTH BUNBURY,premium_95,195.9,195.9,195.9,195.9,1
2023-01-28,SOUTH BUNBURY,premium_95,196.9,196.9,196.9,196.9,1
2023-01-29,SOUTH BUNBURY,premium_95,196.9,196.9,196.9,196.9,1
2023-01-30,SOUTH BUNBURY,premium_95,196.9,196.9,196.9,196.9,1
2023-01-31,SOUTH BUNBURY,premium_95,196.9,196.9,196.9,196.9,1
2024-01-01,SOUTH BUNBURY,premium_95,180.9,188.9,196.9,180.9,2
2024-01-02,SOUTH BUNBURY,premium_95,180.9,188.9,196.9,180.9,2
2024-01-03,SOUTH BUNBURY,premium_95,180.9,188.9,196.9,180.9,2
2024-01-04,SOUTH BUNBURY,premium_95,180.9,188.9,196.9,180.9,2
2024-01-05,SOUTH BUNBURY,premium_95,184.7,190.8,196.9,184.7,2
2024-01-06,SOUTH BUNBURY,premium_95,180.9,188.9,196.9,180.9,2
2024-01-07,SOUTH BUNBURY,premium_95,180.9,188.9,196.9,180.9,2
2024-01-08,SOUTH BUNBURY,premium_95,180.9,188.9,196.9,180.9,2
2024-01-09,SOUTH BUNBURY,premium_95,180.9,188.9,196.9,180.9,2
2024-01-10,SOUTH BUNBURY,premium_95,182.7,189.8,196.9,182.7,2
2024-01-11,SOUTH BUNBURY,premium_95,182.7,189.8,196.9,182.7,2
2024-01-12,SOUTH BUNBURY,premium_95,180.7,188.8,196.9,180.7,2
2024-01-13,SOUTH BUNBURY,premium_95,180.7,188.8,196.9,180.7,2
2024-01-14,SOUTH BUNBURY,premium_95,180.7,188.8,196.9,180.7,2
2024-01-15,SOUTH BUNBURY,premium_95,180.7,188.8,196.9,180.7,2
2024-01-16,SOUTH BUNBURY,premium_95,180.7,188.8,196.9,180.7,2
2024-01-17,SOUTH BUNBURY,premium_95,180.7,188.8,196.9,180.7,2
2024-01-18,SOUTH BUNBURY,premium_95,180.7,188.8,196.9,180.7,2
2024-01-19,SOUTH BUNBURY,premium_95,182.9,189.9,196.9,182.9,2
2024-01-20,SOUTH BUNBURY,premium_95,182.9,189.9,196.9,182.9,2
2024-01-21,SOUTH BUNBURY,premium_95,182.9,189.9,196.9,182.9,2
2024-01-22,SOUTH BUNBURY,premium_95,182.9,189.9,196.9,182.9,2
2024-01-23,SOUTH BUNBURY,premium_95,182.9,189.9,196.9,182.9,2
2024-01-24,SOUTH BUNBURY,premium_95,184.9,190.9,196.9,184.9,2
2024-01-25,SOUTH BUNBURY,premium_95,184.9,190.9,196.9,184.9,2
2024-01-26,SOUTH BUNBURY,premium_95,184.9,190.9,196.9,184.9,2
2024-01-27,SOUTH BUNBURY,premium_95,184.9,190.9,196.9,184.9,2
2024-01-28,SOUTH BUNBURY,premium_95,184.9,190.9,196.9,184.9,2
2024-01-29,SOUTH BUNBURY,premium_95,184.9,193.9,202.9,184.9,2
2024-01-30,SOUTH BUNBURY,premium_95,184.9,193.9,202.9,184.9,2
2024-01-31,SOUTH BUNBURY,premium_95,188.9,195.9,202.9,188.9,2
2025-01-01,SOUTH BUNBURY,premium_95,180.3,185.6,190.9,180.3,2
2025-01-02,SOUTH BUNBURY,premium_95,181.5,186.2,190.9,181.5,2
2025-01-03,SOUTH BUNBURY,premium_95,181.5,186.2,190.9,181.5,2
2025-01-04,SOUTH BUNBURY,premium_95,180.3,185.6,190.9,180.3,2
2025-01-05,SOUTH BUNBURY,premium_95,180.3,185.6,190.9,180.3,2
2025-01-06,SOUTH BUNBURY,premium_95,180.3,185.6,190.9,180.3,2
2025-01-07,SOUTH BUNBURY,premium_95,180.3,185.6,190.9,180.3,2
2025-01-08,SOUTH BUNBURY,premium_95,180.3,185.6,190.9,180.3,2
2025-01-09,SOUTH BUNBURY,premium_95,180.3,185.6,190.9,180.3,2
2025-01-10,SOUTH BUNBURY,premium_95,180.3,185.6,190.9,180.3,2
2025-01-11,SOUTH BUNBURY,premium_95,180.3,185.6,190.9,180.3,2
2025-01-12,SOUTH BUNBURY,premium_95,184.3,187.6,190.9,184.3,2
2025-01-13,SOUTH BUNBURY,premium_95,184.3,187.6,190.9,184.3,2
2025-01-14,SOUTH BUNBURY,premium_95,184.3,187.6,190.9,184.3,2
2025-01-15,SOUTH BUNBURY,premium_95,188.7,189.8,190.9,188.7,2
2025-01-16,SOUTH BUNBURY,premium_95,188.7,189.8,190.9,188.7,2
2025-01-17,SOUTH BUNBURY,premium_95,188.7,189.8,190.9,188.7,2
2025-01-18,SOUTH BUNBURY,premium_95,184.5,187.7,190.9,184.5,2
2025-01-19,SOUTH BUNBURY,premium_95,184.5,187.7,190.9,184.5,2
2025-01-20,SOUTH BUNBURY,premium_95,184.5,187.7,190.9,184.5,2
2025-01-21,SOUTH BUNBURY,premium_95,184.5,187.7,190.9,184.5,2
2025-01-22,SOUTH BUNBURY,premium_95,184.5,187.7,190.9,184.5,2
2025-01-23,SOUTH BUNBURY,premium_95,188.7,189.8,190.9,188.7,2
2025-01-24,SOUTH BUNBURY,premium_95,188.7,189.8,190.9,188.7,2
2025-01-25,SOUTH BUNBURY,premium_95,190.3,190.6,190.9,190.3,2
2025-01-26,SOUTH BUNBURY,premium_95,190.3,190.6,190.9,190.3,2
2025-01-27,SOUTH BUNBURY,premium_95,190.3,190.6,190.9,190.3,2
2025-01-28,SOUTH BUNBURY,premium_95,190.3,190.6,190.9,190.3,2
2025-01-29,SOUTH BUNBURY,premium_95,190.3,190.6,190.9,190.3,2
2025-01-30,SOUTH BUNBURY,premium_95,190.3,190.6,190.9,190.3,2
2025-01-31,SOUTH BUNBURY,premium_95,190.3,190.6,190.9,190.3,2
2026-01-01,SOUTH BUNBURY,premium_95,172.7,172.7,172.7,172.7,1
2026-01-02,SOUTH BUNBURY,premium_95,174.7,174.7,174.7,174.7,1
2026-01-03,SOUTH BUNBURY,premium_95,174.7,174.7,174.7,174.7,1
2026-01-04,SOUTH BUNBURY,premium_95,174.7,174.7,174.7,174.7,1
2026-01-05,SOUTH BUNBURY,premium_95,174.7,174.7,174.7,174.7,1
2026-01-06,SOUTH BUNBURY,premium_95,174.7,174.7,174.7,174.7,1
2026-01-07,SOUTH BUNBURY,premium_95,174.7,174.7,174.7,174.7,1
2026-01-08,SOUTH BUNBURY,premium_95,174.7,174.7,174.7,174.7,1
2026-01-09,SOUTH BUNBURY,premium_95,172.7,172.7,172.7,172.7,1
2026-01-10,SOUTH BUNBURY,premium_95,172.7,172.7,172.7,172.7,1
2026-01-11,SOUTH BUNBURY,premium_95,172.7,172.7,172.7,172.7,1
2026-01-12,SOUTH BUNBURY,premium_95,172.7,172.7,172.7,172.7,1
2026-01-13,SOUTH BUNBURY,premium_95,172.7,172.7,172.7,172.7,1
2026-01-14,SOUTH BUNBURY,premium_95,172.7,172.7,172.7,172.7,1
2026-01-15,SOUTH BUNBURY,premium_95,172.7,172.7,172.7,172.7,1
2026-01-16,SOUTH BUNBURY,premium_95,172.7,172.7,172.7,172.7,1
2026-01-17,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-18,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-19,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-20,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-21,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-22,SOUTH BUNBURY,premium_95,168.7,168.7,168.7,168.7,1
2026-01-23,SOUTH BUNBURY,premium_95,168.7,168.7,168.7,168.7,1
2026-01-24,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-25,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-26,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-27,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-28,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-29,SOUTH BUNBURY,premium_95,170.7,170.7,170.7,170.7,1
2026-01-30,SOUTH BUNBURY,premium_95,172.3,172.3,172.3,172.3,1
2026-01-31,SOUTH BUNBURY,premium_95,172.3,172.3,172.3,172.3,1
