date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-13,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-14,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-15,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-16,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-17,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-18,JANDAKOT,diesel,186.9,186.9,186.9,186.9,1
2024-01-19,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-20,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-21,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-22,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-23,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-24,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-25,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-26,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-27,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-28,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-29,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-30,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2024-01-31,JANDAKOT,diesel,191.3,191.3,191.3,191.3,1
2025-01-01,JANDAKOT,diesel,179.7,179.7,179.7,179.7,1
2025-01-02,JANDAKOT,diesel,179.7,179.7,179.7,179.7,1
2025-01-03,JANDAKOT,diesel,179.7,179.7,179.7,179.7,1
2025-01-04,JANDAKOT,diesel,179.7,179.7,179.7,179.7,1
2025-01-05,JANDAKOT,diesel,179.7,179.7,179.7,179.7,1
2025-01-06,JANDAKOT,diesel,181.3,181.3,181.3,181.3,1
2025-01-07,JANDAKOT,diesel,181.3,181.3,181.3,181.3,1
2025-01-08,JANDAKOT,diesel,181.3,181.3,181.3,181.3,1
2025-01-09,JANDAKOT,diesel,181.3,181.3,181.3,181.3,1
2025-01-10,JANDAKOT,diesel,181.3,181.3,181.3,181.3,1
2025-01-11,JANDAKOT,diesel,181.3,181.3,181.3,181.3,1
2025-01-12,JANDAKOT,diesel,181.3,181.3,181.3,181.3,1
2025-01-13,JANDAKOT,diesel,181.3,181.3,181.3,181.3,1
2025-01-14,JANDAKOT,diesel,183.3,183.3,183.3,183.3,1
2025-01-15,JANDAKOT,diesel,183.3,183.3,183.3,183.3,1
2025-01-16,JANDAKOT,diesel,183.3,183.3,183.3,183.3,1
2025-01-17,JANDAKOT,diesel,183.3,183.3,183.3,183.3,1
2025-01-18,JANDAKOT,diesel,183.3,183.3,183.3,183.3,1
2025-01-19,JANDAKOT,diesel,185.7,185.7,185.7,185.7,1
2025-01-20,JANDAKOT,diesel,185.7,185.7,185.7,185.7,1
2025-01-21,JANDAKOT,diesel,185.7,185.7,185.7,185.7,1
2025-01-22,JANDAKOT,diesel,187.3,187.3,187.3,187.3,1
2025-01-23,JANDAKOT,diesel,187.3,187.3,187.3,187.3,1
2025-01-24,JANDAKOT,diesel,187.3,187.3,187.3,187.3,1
2025-01-25,JANDAKOT,diesel,187.3,187.3,187.3,187.3,1
2025-01-26,JANDAKOT,diesel,187.3,187.3,187.3,187.3,1
2025-01-27,JANDAKOT,diesel,187.3,187.3,187.3,187.3,1
2025-01-28,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2025-01-29,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2025-01-30,JANDAKOT,diesel,189.3,189.3,189.3,189.3,1
2025-01-31,JANDAKOT,diesel,179.7,179.7,179.7,179.7,1
2026-01-01,JANDAKOT,diesel,192.7,192.7,192.7,192.7,1
2026-01-02,JANDAKOT,diesel,192.7,192.7,192.7,192.7,1
2026-01-03,JANDAKOT,diesel,192.7,192.7,192.7,192.7,1
2026-01-04,JANDAKOT,diesel,192.7,192.7,192.7,192.7,1
2026-01-05,JANDAKOT,diesel,189.7,189.7,189.7,189.7,1
2026-01-06,JANDAKOT,diesel,189.7,189.7,189.7,189.7,1
2026-01-07,JANDAKOT,diesel,169.7,169.7,169.7,169.7,1
2026-01-08,JANDAKOT,diesel,188.7,188.7,188.7,188.7,1
2026-01-09,JANDAKOT,diesel,187.7,187.7,187.7,187.7,1
2026-01-10,JANDAKOT,diesel,186.7,186.7,186.7,186.7,1
2026-01-11,JANDAKOT,diesel,186.7,186.7,186.7,186.7,1
2026-01-12,JANDAKOT,diesel,186.7,186.7,186.7,186.7,1
2026-01-13,JANDAKOT,diesel,185.7,185.7,185.7,185.7,1
2026-01-14,JANDAKOT,diesel,185.7,185.7,185.7,185.7,1
2026-01-15,JANDAKOT,diesel,185.7,185.7,185.7,185.7,1
2026-01-16,JANDAKOT,diesel,165.7,165.7,165.7,165.7,1
2026-01-17,JANDAKOT,diesel,185.7,185.7,185.7,185.7,1
2026-01-18,JANDAKOT,diesel,185.7,185.7,185.7,185.7,1
2026-01-19,JANDAKOT,diesel,185.7,185.7,185.7,185.7,1
2026-01-20,JANDAKOT,diesel,184.7,184.7,184.7,184.7,1
2026-01-21,JANDAKOT,diesel,169.9,169.9,169.9,169.9,1
2026-01-22,JANDAKOT,diesel,181.7,181.7,181.7,181.7,1
2026-01-23,JANDAKOT,diesel,181.7,181.7,181.7,181.7,1
2026-01-24,JANDAKOT,diesel,181.7,181.7,181.7,181.7,1
2026-01-25,JANDAKOT,diesel,181.7,181.7,181.7,181.7,1
2026-01-26,JANDAKOT,diesel,181.7,181.7,181.7,181.7,1
2026-01-27,JANDAKOT,diesel,181.7,181.7,181.7,181.7,1
2026-01-28,JANDAKOT,diesel,179.7,179.7,179.7,179.7,1
2026-01-29,JANDAKOT,diesel,163.9,163.9,163.9,163.9,1
2026-01-30,JANDAKOT,diesel,177.7,177.7,177.7,177.7,1
2026-01-31,JANDAKOT,diesel,177.7,177.7,177.7,177.7,1
