date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,MURDOCH,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-05,MURDOCH,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-06,MURDOCH,ulp_91,153.9,153.9,153.9,153.9,1
2020-02-07,MURDOCH,ulp_91,146.9,146.9,146.9,146.9,1
2020-02-08,MURDOCH,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-09,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-10,MURDOCH,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-11,MURDOCH,ulp_91,126.9,126.9,126.9,126.9,1
2020-02-12,MURDOCH,ulp_91,157.9,157.9,157.9,157.9,1
2020-02-13,MURDOCH,ulp_91,153.9,153.9,153.9,153.9,1
2020-02-14,MURDOCH,ulp_91,145.9,145.9,145.9,145.9,1
2020-02-15,MURDOCH,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-16,MURDOCH,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-17,MURDOCH,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-18,MURDOCH,ulp_91,125.9,125.9,125.9,125.9,1
2020-02-19,MURDOCH,ulp_91,155.9,155.9,155.9,155.9,1
2020-02-20,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-21,MURDOCH,ulp_91,144.9,144.9,144.9,144.9,1
2020-02-22,MURDOCH,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-23,MURDOCH,ulp_91,131.9,131.9,131.9,131.9,1
2020-02-24,MURDOCH,ulp_91,128.9,128.9,128.9,128.9,1
2020-02-25,MURDOCH,ulp_91,124.9,124.9,124.9,124.9,1
2020-02-26,MURDOCH,ulp_91,155.9,155.9,155.9,155.9,1
2020-02-27,MURDOCH,ulp_91,149.9,149.9,149.9,149.9,1
2020-02-28,MURDOCH,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-29,MURDOCH,ulp_91,135.9,135.9,135.9,135.9,1
2021-01-01,MURDOCH,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-02,MURDOCH,ulp_91,115.7,116.8,117.9,115.7,2
2021-01-03,MURDOCH,ulp_91,111.7,111.8,111.9,111.7,2
2021-01-04,MURDOCH,ulp_91,107.7,107.8,107.9,107.7,2
2021-01-05,MURDOCH,ulp_91,104.9,105.3,105.7,104.9,2
2021-01-06,MURDOCH,ulp_91,147.9,148.8,149.7,147.9,2
2021-01-07,MURDOCH,ulp_91,137.7,137.8,137.9,137.7,2
2021-01-08,MURDOCH,ulp_91,106.9,117.3,127.7,106.9,2
2021-01-09,MURDOCH,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-10,MURDOCH,ulp_91,109.7,110.8,111.9,109.7,2
2021-01-11,MURDOCH,ulp_91,106.7,107.3,107.9,106.7,2
2021-01-12,MURDOCH,ulp_91,105.7,105.8,105.9,105.7,2
2021-01-13,MURDOCH,ulp_91,149.7,149.8,149.9,149.7,2
2021-01-14,MURDOCH,ulp_91,139.7,139.8,139.9,139.7,2
2021-01-15,MURDOCH,ulp_91,127.7,128.8,129.9,127.7,2
2021-01-16,MURDOCH,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-17,MURDOCH,ulp_91,113.7,114.8,115.9,113.7,2
2021-01-18,MURDOCH,ulp_91,109.7,110.3,110.9,109.7,2
2021-01-19,MURDOCH,ulp_91,107.7,108.8,109.9,107.7,2
2021-01-20,MURDOCH,ulp_91,151.7,151.8,151.9,151.7,2
2021-01-21,MURDOCH,ulp_91,141.7,142.8,143.9,141.7,2
2021-01-22,MURDOCH,ulp_91,110.9,121.3,131.7,110.9,2
2021-01-23,MURDOCH,ulp_91,121.7,122.8,123.9,121.7,2
2021-01-24,MURDOCH,ulp_91,115.7,116.3,116.9,115.7,2
2021-01-25,MURDOCH,ulp_91,111.7,113.3,114.9,111.7,2
2021-01-26,MURDOCH,ulp_91,109.7,110.8,111.9,109.7,2
2021-01-27,MURDOCH,ulp_91,153.7,153.8,153.9,153.7,2
2021-01-28,MURDOCH,ulp_91,143.7,144.3,144.9,143.7,2
2021-01-29,MURDOCH,ulp_91,133.7,134.3,134.9,133.7,2
2021-01-30,MURDOCH,ulp_91,123.7,124.3,124.9,123.7,2
2021-01-31,MURDOCH,ulp_91,117.7,117.8,117.9,117.7,2
2022-01-01,MURDOCH,ulp_91,173.7,173.8,173.9,173.7,2
2022-01-02,MURDOCH,ulp_91,170.7,170.8,170.9,170.7,2
2022-01-03,MURDOCH,ulp_91,167.9,168.3,168.7,167.9,2
2022-01-04,MURDOCH,ulp_91,164.7,164.8,164.9,164.7,2
2022-01-05,MURDOCH,ulp_91,161.7,161.8,161.9,161.7,2
2022-01-06,MURDOCH,ulp_91,158.7,158.8,158.9,158.7,2
2022-01-07,MURDOCH,ulp_91,155.9,156.3,156.7,155.9,2
2022-01-08,MURDOCH,ulp_91,153.7,154.3,154.9,153.7,2
2022-01-09,MURDOCH,ulp_91,151.7,151.8,151.9,151.7,2
2022-01-10,MURDOCH,ulp_91,149.7,150.3,150.9,149.7,2
2022-01-11,MURDOCH,ulp_91,148.7,149.3,149.9,148.7,2
2022-01-12,MURDOCH,ulp_91,189.7,189.8,189.9,189.7,2
2022-01-13,MURDOCH,ulp_91,176.7,181.8,186.9,176.7,2
2022-01-14,MURDOCH,ulp_91,175.7,179.8,183.9,175.7,2
2022-01-15,MURDOCH,ulp_91,179.7,179.8,179.9,179.7,2
2022-01-16,MURDOCH,ulp_91,175.7,176.3,176.9,175.7,2
2022-01-17,MURDOCH,ulp_91,172.7,172.8,172.9,172.7,2
2022-01-18,MURDOCH,ulp_91,169.7,169.8,169.9,169.7,2
2022-01-19,MURDOCH,ulp_91,166.7,166.8,166.9,166.7,2
2022-01-20,MURDOCH,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-21,MURDOCH,ulp_91,159.7,160.3,160.9,159.7,2
2022-01-22,MURDOCH,ulp_91,155.7,156.8,157.9,155.7,2
2022-01-23,MURDOCH,ulp_91,153.7,155.3,156.9,153.7,2
2022-01-24,MURDOCH,ulp_91,153.7,154.8,155.9,153.7,2
2022-01-25,MURDOCH,ulp_91,154.7,154.8,154.9,154.7,2
2022-01-26,MURDOCH,ulp_91,193.7,193.8,193.9,193.7,2
2022-01-27,MURDOCH,ulp_91,190.9,191.3,191.7,190.9,2
2022-01-28,MURDOCH,ulp_91,187.7,187.8,187.9,187.7,2
2022-01-29,MURDOCH,ulp_91,184.7,185.3,185.9,184.7,2
2022-01-30,MURDOCH,ulp_91,179.7,181.8,183.9,179.7,2
2022-01-31,MURDOCH,ulp_91,176.7,178.3,179.9,176.7,2
2023-01-01,MURDOCH,ulp_91,163.9,164.4,164.9,163.9,2
2023-01-02,MURDOCH,ulp_91,161.9,161.9,161.9,161.9,2
2023-01-03,MURDOCH,ulp_91,159.9,160.9,161.9,159.9,2
2023-01-04,MURDOCH,ulp_91,199.9,201.9,203.9,199.9,2
2023-01-05,MURDOCH,ulp_91,185.9,187.8,189.7,185.9,2
2023-01-06,MURDOCH,ulp_91,179.9,181.4,182.9,179.9,2
2023-01-07,MURDOCH,ulp_91,169.9,171.9,173.9,169.9,2
2023-01-08,MURDOCH,ulp_91,165.9,166.9,167.9,165.9,2
2023-01-09,MURDOCH,ulp_91,163.9,163.9,163.9,163.9,2
2023-01-10,MURDOCH,ulp_91,159.9,161.9,163.9,159.9,2
2023-01-11,MURDOCH,ulp_91,195.9,197.9,199.9,195.9,2
2023-01-12,MURDOCH,ulp_91,185.9,185.9,185.9,185.9,2
2023-01-13,MURDOCH,ulp_91,179.9,179.9,179.9,179.9,2
2023-01-14,MURDOCH,ulp_91,163.9,167.4,170.9,163.9,2
2023-01-15,MURDOCH,ulp_91,161.9,162.9,163.9,161.9,2
2023-01-16,MURDOCH,ulp_91,161.9,161.9,161.9,161.9,2
2023-01-17,MURDOCH,ulp_91,159.9,159.9,159.9,159.9,2
2023-01-18,MURDOCH,ulp_91,193.9,196.9,199.9,193.9,2
2023-01-19,MURDOCH,ulp_91,183.9,184.9,185.9,183.9,2
2023-01-20,MURDOCH,ulp_91,173.9,176.9,179.9,173.9,2
2023-01-21,MURDOCH,ulp_91,169.9,169.9,169.9,169.9,2
2023-01-22,MURDOCH,ulp_91,167.9,167.9,167.9,167.9,2
2023-01-23,MURDOCH,ulp_91,165.9,165.9,165.9,165.9,2
2023-01-24,MURDOCH,ulp_91,163.9,163.9,163.9,163.9,2
2023-01-25,MURDOCH,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-26,MURDOCH,ulp_91,186.9,193.4,199.9,186.9,2
2023-01-27,MURDOCH,ulp_91,179.9,184.9,189.9,179.9,2
2023-01-28,MURDOCH,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-29,MURDOCH,ulp_91,173.9,173.9,173.9,173.9,2
2023-01-30,MURDOCH,ulp_91,169.9,170.9,171.9,169.9,2
2023-01-31,MURDOCH,ulp_91,167.9,167.9,167.9,167.9,2
2024-01-01,MURDOCH,ulp_91,169.9,170.9,171.9,169.9,2
2024-01-02,MURDOCH,ulp_91,167.9,168.9,169.9,167.9,2
2024-01-03,MURDOCH,ulp_91,209.9,211.9,213.9,209.9,2
2024-01-04,MURDOCH,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-05,MURDOCH,ulp_91,181.9,182.9,183.9,181.9,2
2024-01-06,MURDOCH,ulp_91,169.9,172.9,175.9,169.9,2
2024-01-07,MURDOCH,ulp_91,164.9,167.4,169.9,164.9,2
2024-01-08,MURDOCH,ulp_91,160.9,164.4,167.9,160.9,2
2024-01-09,MURDOCH,ulp_91,159.9,160.9,161.9,159.9,2
2024-01-10,MURDOCH,ulp_91,159.9,184.9,209.9,159.9,2
2024-01-11,MURDOCH,ulp_91,189.9,193.9,197.9,189.9,2
2024-01-12,MURDOCH,ulp_91,175.9,179.9,183.9,175.9,2
2024-01-13,MURDOCH,ulp_91,168.9,171.4,173.9,168.9,2
2024-01-14,MURDOCH,ulp_91,164.9,167.4,169.9,164.9,2
2024-01-15,MURDOCH,ulp_91,161.9,162.9,163.9,161.9,2
2024-01-16,MURDOCH,ulp_91,159.9,161.9,163.9,159.9,2
2024-01-17,MURDOCH,ulp_91,159.9,186.9,213.9,159.9,2
2024-01-18,MURDOCH,ulp_91,159.9,179.9,199.9,159.9,2
2024-01-19,MURDOCH,ulp_91,175.9,181.9,187.9,175.9,2
2024-01-20,MURDOCH,ulp_91,167.9,173.9,179.9,167.9,2
2024-01-21,MURDOCH,ulp_91,168.9,173.4,177.9,168.9,2
2024-01-22,MURDOCH,ulp_91,163.9,169.9,175.9,163.9,2
2024-01-23,MURDOCH,ulp_91,163.9,165.9,167.9,163.9,2
2024-01-24,MURDOCH,ulp_91,163.9,189.9,215.9,163.9,2
2024-01-25,MURDOCH,ulp_91,165.9,184.9,203.9,165.9,2
2024-01-26,MURDOCH,ulp_91,168.9,181.4,193.9,168.9,2
2024-01-27,MURDOCH,ulp_91,173.9,178.9,183.9,173.9,2
2024-01-28,MURDOCH,ulp_91,169.9,174.9,179.9,169.9,2
2024-01-29,MURDOCH,ulp_91,169.9,171.9,173.9,169.9,2
2024-01-30,MURDOCH,ulp_91,167.9,168.4,168.9,167.9,2
2024-01-31,MURDOCH,ulp_91,171.9,197.9,223.9,171.9,2
2025-01-01,MURDOCH,ulp_91,192.9,196.4,199.9,192.9,2
2025-01-02,MURDOCH,ulp_91,193.9,194.4,194.9,193.9,2
2025-01-03,MURDOCH,ulp_91,177.9,182.9,187.9,177.9,2
2025-01-04,MURDOCH,ulp_91,170.9,176.4,181.9,170.9,2
2025-01-05,MURDOCH,ulp_91,170.9,174.4,177.9,170.9,2
2025-01-06,MURDOCH,ulp_91,170.9,172.4,173.9,170.9,2
2025-01-07,MURDOCH,ulp_91,163.9,166.9,169.9,163.9,2
2025-01-08,MURDOCH,ulp_91,194.9,197.4,199.9,194.9,2
2025-01-09,MURDOCH,ulp_91,193.9,194.4,194.9,193.9,2
2025-01-10,MURDOCH,ulp_91,181.9,184.9,187.9,181.9,2
2025-01-11,MURDOCH,ulp_91,174.9,178.4,181.9,174.9,2
2025-01-12,MURDOCH,ulp_91,174.9,176.4,177.9,174.9,2
2025-01-13,MURDOCH,ulp_91,173.9,174.4,174.9,173.9,2
2025-01-14,MURDOCH,ulp_91,164.9,167.4,169.9,164.9,2
2025-01-15,MURDOCH,ulp_91,199.9,200.9,201.9,199.9,2
2025-01-16,MURDOCH,ulp_91,193.9,194.4,194.9,193.9,2
2025-01-17,MURDOCH,ulp_91,181.9,184.9,187.9,181.9,2
2025-01-18,MURDOCH,ulp_91,178.9,180.4,181.9,178.9,2
2025-01-19,MURDOCH,ulp_91,177.9,177.9,177.9,177.9,2
2025-01-20,MURDOCH,ulp_91,173.9,175.4,176.9,173.9,2
2025-01-21,MURDOCH,ulp_91,169.9,169.9,169.9,169.9,2
2025-01-22,MURDOCH,ulp_91,199.9,201.4,202.9,199.9,2
2025-01-23,MURDOCH,ulp_91,193.9,194.4,194.9,193.9,2
2025-01-24,MURDOCH,ulp_91,179.9,183.9,187.9,179.9,2
2025-01-25,MURDOCH,ulp_91,174.9,178.4,181.9,174.9,2
2025-01-26,MURDOCH,ulp_91,173.9,175.9,177.9,173.9,2
2025-01-27,MURDOCH,ulp_91,173.9,173.9,173.9,173.9,2
2025-01-28,MURDOCH,ulp_91,164.9,167.4,169.9,164.9,2
2025-01-29,MURDOCH,ulp_91,199.9,199.9,199.9,199.9,2
2025-01-30,MURDOCH,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-31,MURDOCH,ulp_91,182.9,186.4,189.9,182.9,2
2026-01-01,MURDOCH,ulp_91,185.9,189.9,193.9,185.9,2
2026-01-02,MURDOCH,ulp_91,175.9,175.9,175.9,175.9,2
2026-01-03,MURDOCH,ulp_91,167.9,169.9,171.9,167.9,2
2026-01-04,MURDOCH,ulp_91,167.9,167.9,167.9,167.9,2
2026-01-05,MURDOCH,ulp_91,163.9,164.9,165.9,163.9,2
2026-01-06,MURDOCH,ulp_91,157.9,160.9,163.9,157.9,2
2026-01-07,MURDOCH,ulp_91,199.9,201.9,203.9,199.9,2
2026-01-08,MURDOCH,ulp_91,179.9,184.9,189.9,179.9,2
2026-01-09,MURDOCH,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-10,MURDOCH,ulp_91,165.9,167.9,169.9,165.9,2
2026-01-11,MURDOCH,ulp_91,165.9,165.9,165.9,165.9,2
2026-01-12,MURDOCH,ulp_91,163.9,163.9,163.9,163.9,2
2026-01-13,MURDOCH,ulp_91,157.9,158.9,159.9,157.9,2
2026-01-14,MURDOCH,ulp_91,195.9,199.9,203.9,195.9,2
2026-01-15,MURDOCH,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-16,MURDOCH,ulp_91,171.9,171.9,171.9,171.9,2
2026-01-17,MURDOCH,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-18,MURDOCH,ulp_91,167.9,167.9,167.9,167.9,2
2026-01-19,MURDOCH,ulp_91,165.9,165.9,165.9,165.9,2
2026-01-20,MURDOCH,ulp_91,157.9,158.9,159.9,157.9,2
2026-01-21,MURDOCH,ulp_91,196.9,198.4,199.9,196.9,2
2026-01-22,MURDOCH,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-23,MURDOCH,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-24,MURDOCH,ulp_91,165.9,166.9,167.9,165.9,2
2026-01-25,MURDOCH,ulp_91,163.9,164.9,165.9,163.9,2
2026-01-26,MURDOCH,ulp_91,161.9,161.9,161.9,161.9,2
2026-01-27,MURDOCH,ulp_91,153.9,156.9,159.9,153.9,2
2026-01-28,MURDOCH,ulp_91,197.9,198.9,199.9,197.9,2
2026-01-29,MURDOCH,ulp_91,179.9,179.9,179.9,179.9,2
2026-01-30,MURDOCH,ulp_91,163.9,164.9,165.9,163.9,2
2026-01-31,MURDOCH,ulp_91,159.9,162.9,165.9,159.9,2
