date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,KUNUNURRA,diesel,143.7,148.5,149.9,143.7,6
2020-02-05,KUNUNURRA,diesel,143.7,147.5,149.9,143.7,6
2020-02-06,KUNUNURRA,diesel,143.7,147.2,149.9,143.7,6
2020-02-07,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-08,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-09,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-10,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-11,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-12,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-13,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-14,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-15,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-16,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-17,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-18,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-19,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-20,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-21,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-22,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-23,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-24,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-25,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-26,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-27,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-28,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2020-02-29,KUNUNURRA,diesel,143.7,147.1,149.9,143.7,6
2021-01-01,KUNUNURRA,diesel,111.9,118.8,123.9,111.9,6
2021-01-02,KUNUNURRA,diesel,111.9,118.8,123.9,111.9,6
2021-01-03,KUNUNURRA,diesel,111.9,118.8,123.9,111.9,6
2021-01-04,KUNUNURRA,diesel,111.9,119.5,123.9,111.9,6
2021-01-05,KUNUNURRA,diesel,111.9,119.5,123.9,111.9,6
2021-01-06,KUNUNURRA,diesel,111.9,119.5,123.9,111.9,6
2021-01-07,KUNUNURRA,diesel,114.9,120.6,123.9,114.9,6
2021-01-08,KUNUNURRA,diesel,114.9,120.6,123.9,114.9,6
2021-01-09,KUNUNURRA,diesel,114.9,120.6,123.9,114.9,6
2021-01-10,KUNUNURRA,diesel,114.9,120.6,123.9,114.9,6
2021-01-11,KUNUNURRA,diesel,114.9,120.6,123.9,114.9,6
2021-01-12,KUNUNURRA,diesel,114.9,120.6,123.9,114.9,6
2021-01-13,KUNUNURRA,diesel,114.9,120.6,123.9,114.9,6
2021-01-14,KUNUNURRA,diesel,114.9,120.6,123.9,114.9,6
2021-01-15,KUNUNURRA,diesel,114.9,120.6,123.9,114.9,6
2021-01-16,KUNUNURRA,diesel,114.9,121.0,123.9,114.9,6
2021-01-17,KUNUNURRA,diesel,114.9,121.0,123.9,114.9,6
2021-01-18,KUNUNURRA,diesel,114.9,121.0,123.9,114.9,6
2021-01-19,KUNUNURRA,diesel,114.9,121.3,123.9,114.9,6
2021-01-20,KUNUNURRA,diesel,114.9,122.0,125.7,114.9,6
2021-01-21,KUNUNURRA,diesel,114.9,122.3,125.9,114.9,6
2021-01-22,KUNUNURRA,diesel,114.9,122.3,125.9,114.9,6
2021-01-23,KUNUNURRA,diesel,114.9,122.3,125.9,114.9,6
2021-01-24,KUNUNURRA,diesel,114.9,122.3,125.9,114.9,6
2021-01-25,KUNUNURRA,diesel,114.9,122.3,125.9,114.9,6
2021-01-26,KUNUNURRA,diesel,114.9,122.3,125.9,114.9,6
2021-01-27,KUNUNURRA,diesel,114.9,122.3,125.9,114.9,6
2021-01-28,KUNUNURRA,diesel,114.9,123.9,129.9,114.9,6
2021-01-29,KUNUNURRA,diesel,114.9,123.9,129.9,114.9,6
2021-01-30,KUNUNURRA,diesel,114.9,124.5,129.9,114.9,6
2021-01-31,KUNUNURRA,diesel,114.9,124.5,129.9,114.9,6
2022-01-01,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-02,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-03,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-04,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-05,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-06,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-07,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-08,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-09,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-10,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-11,KUNUNURRA,diesel,158.9,163.6,165.9,158.9,6
2022-01-12,KUNUNURRA,diesel,158.9,163.8,166.9,158.9,6
2022-01-13,KUNUNURRA,diesel,158.9,165.0,169.9,158.9,6
2022-01-14,KUNUNURRA,diesel,158.9,166.0,169.9,158.9,6
2022-01-15,KUNUNURRA,diesel,158.9,166.1,170.9,158.9,6
2022-01-16,KUNUNURRA,diesel,158.9,166.1,170.9,158.9,6
2022-01-17,KUNUNURRA,diesel,158.9,166.1,170.9,158.9,6
2022-01-18,KUNUNURRA,diesel,158.9,166.1,170.9,158.9,6
2022-01-19,KUNUNURRA,diesel,158.9,167.0,170.9,158.9,6
2022-01-20,KUNUNURRA,diesel,158.9,167.0,170.9,158.9,6
2022-01-21,KUNUNURRA,diesel,158.9,167.0,170.9,158.9,6
2022-01-22,KUNUNURRA,diesel,158.9,167.0,170.9,158.9,6
2022-01-23,KUNUNURRA,diesel,158.9,167.0,170.9,158.9,6
2022-01-24,KUNUNURRA,diesel,158.9,167.0,170.9,158.9,6
2022-01-25,KUNUNURRA,diesel,158.9,167.5,170.9,158.9,6
2022-01-26,KUNUNURRA,diesel,158.9,167.6,171.9,158.9,6
2022-01-27,KUNUNURRA,diesel,158.9,167.6,171.9,158.9,6
2022-01-28,KUNUNURRA,diesel,158.9,168.3,171.9,158.9,6
2022-01-29,KUNUNURRA,diesel,158.9,168.5,172.9,158.9,6
2022-01-30,KUNUNURRA,diesel,158.9,168.5,172.9,158.9,6
2022-01-31,KUNUNURRA,diesel,158.9,168.5,172.9,158.9,6
2023-01-01,KUNUNURRA,diesel,201.9,205.5,208.9,201.9,5
2023-01-02,KUNUNURRA,diesel,201.9,205.9,208.9,201.9,5
2023-01-03,KUNUNURRA,diesel,201.9,207.0,208.9,201.9,5
2023-01-04,KUNUNURRA,diesel,204.9,208.0,208.9,204.9,5
2023-01-05,KUNUNURRA,diesel,204.9,208.0,208.9,204.9,5
2023-01-06,KUNUNURRA,diesel,204.9,208.0,208.9,204.9,5
2023-01-07,KUNUNURRA,diesel,204.9,208.0,208.9,204.9,5
2023-01-08,KUNUNURRA,diesel,204.9,208.0,208.9,204.9,5
2023-01-09,KUNUNURRA,diesel,204.9,208.2,209.7,204.9,5
2023-01-10,KUNUNURRA,diesel,204.9,208.2,209.7,204.9,5
2023-01-11,KUNUNURRA,diesel,204.9,208.2,209.7,204.9,5
2023-01-12,KUNUNURRA,diesel,204.9,208.0,208.9,204.9,5
2023-01-13,KUNUNURRA,diesel,204.7,207.2,208.9,204.7,5
2023-01-14,KUNUNURRA,diesel,204.7,207.2,208.9,204.7,5
2023-01-15,KUNUNURRA,diesel,204.7,207.2,208.9,204.7,5
2023-01-16,KUNUNURRA,diesel,204.7,207.2,208.9,204.7,5
2023-01-17,KUNUNURRA,diesel,204.7,206.4,208.9,204.7,5
2023-01-18,KUNUNURRA,diesel,204.7,206.4,208.9,204.7,5
2023-01-19,KUNUNURRA,diesel,203.9,206.2,208.9,203.9,5
2023-01-20,KUNUNURRA,diesel,203.9,206.2,208.9,203.9,5
2023-01-21,KUNUNURRA,diesel,203.9,206.2,208.9,203.9,5
2023-01-22,KUNUNURRA,diesel,203.9,206.2,208.9,203.9,5
2023-01-23,KUNUNURRA,diesel,203.9,206.2,208.9,203.9,5
2023-01-24,KUNUNURRA,diesel,203.9,206.4,209.9,203.9,5
2023-01-25,KUNUNURRA,diesel,203.9,206.4,209.9,203.9,5
2023-01-26,KUNUNURRA,diesel,203.9,206.4,209.9,203.9,5
2023-01-27,KUNUNURRA,diesel,203.9,206.4,209.9,203.9,5
2023-01-28,KUNUNURRA,diesel,203.9,206.6,209.9,203.9,5
2023-01-29,KUNUNURRA,diesel,203.9,206.6,209.9,203.9,5
2023-01-30,KUNUNURRA,diesel,203.9,206.6,209.9,203.9,5
2023-01-31,KUNUNURRA,diesel,203.9,206.6,209.9,203.9,5
2024-01-01,KUNUNURRA,diesel,199.9,201.9,203.9,199.9,4
2024-01-02,KUNUNURRA,diesel,199.9,201.9,203.9,199.9,4
2024-01-03,KUNUNURRA,diesel,199.9,201.9,203.9,199.9,4
2024-01-04,KUNUNURRA,diesel,199.9,201.4,203.9,199.9,4
2024-01-05,KUNUNURRA,diesel,199.9,200.9,203.9,199.9,4
2024-01-06,KUNUNURRA,diesel,199.9,200.9,203.9,199.9,4
2024-01-07,KUNUNURRA,diesel,199.9,200.9,203.9,199.9,4
2024-01-08,KUNUNURRA,diesel,199.9,200.9,203.9,199.9,4
2024-01-09,KUNUNURRA,diesel,199.9,200.9,203.9,199.9,4
2024-01-10,KUNUNURRA,diesel,199.9,200.9,203.9,199.9,4
2024-01-11,KUNUNURRA,diesel,199.9,200.9,203.9,199.9,4
2024-01-12,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-13,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-14,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-15,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-16,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-17,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-18,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-19,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-20,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-21,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-22,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-23,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-24,KUNUNURRA,diesel,199.9,199.9,199.9,199.9,4
2024-01-25,KUNUNURRA,diesel,197.9,199.4,199.9,197.9,4
2024-01-26,KUNUNURRA,diesel,197.9,199.4,199.9,197.9,4
2024-01-27,KUNUNURRA,diesel,197.9,199.4,199.9,197.9,4
2024-01-28,KUNUNURRA,diesel,197.9,199.4,199.9,197.9,4
2024-01-29,KUNUNURRA,diesel,197.9,199.4,199.9,197.9,4
2024-01-30,KUNUNURRA,diesel,197.9,199.4,199.9,197.9,4
2024-01-31,KUNUNURRA,diesel,197.9,199.4,199.9,197.9,4
2025-01-01,KUNUNURRA,diesel,180.9,184.7,189.9,180.9,4
2025-01-02,KUNUNURRA,diesel,180.9,184.7,189.9,180.9,4
2025-01-03,KUNUNURRA,diesel,180.9,184.7,189.9,180.9,4
2025-01-04,KUNUNURRA,diesel,180.9,184.7,189.9,180.9,4
2025-01-05,KUNUNURRA,diesel,180.9,184.7,189.9,180.9,4
2025-01-06,KUNUNURRA,diesel,180.9,184.7,189.9,180.9,4
2025-01-07,KUNUNURRA,diesel,180.9,184.7,189.9,180.9,4
2025-01-08,KUNUNURRA,diesel,182.9,185.2,189.9,182.9,4
2025-01-09,KUNUNURRA,diesel,182.9,185.9,189.9,182.9,4
2025-01-10,KUNUNURRA,diesel,182.9,185.9,189.9,182.9,4
2025-01-11,KUNUNURRA,diesel,182.9,185.9,189.9,182.9,4
2025-01-12,KUNUNURRA,diesel,182.9,185.9,189.9,182.9,4
2025-01-13,KUNUNURRA,diesel,182.9,185.9,189.9,182.9,4
2025-01-14,KUNUNURRA,diesel,182.9,185.9,189.9,182.9,4
2025-01-15,KUNUNURRA,diesel,184.9,186.7,189.9,184.9,4
2025-01-16,KUNUNURRA,diesel,184.9,187.7,189.9,184.9,4
2025-01-17,KUNUNURRA,diesel,184.9,188.2,189.9,184.9,4
2025-01-18,KUNUNURRA,diesel,184.9,188.2,189.9,184.9,4
2025-01-19,KUNUNURRA,diesel,184.9,188.2,189.9,184.9,4
2025-01-20,KUNUNURRA,diesel,184.9,188.2,189.9,184.9,4
2025-01-21,KUNUNURRA,diesel,184.9,188.4,189.9,184.9,4
2025-01-22,KUNUNURRA,diesel,184.9,189.2,192.9,184.9,4
2025-01-23,KUNUNURRA,diesel,184.9,189.2,192.9,184.9,4
2025-01-24,KUNUNURRA,diesel,184.9,189.2,192.9,184.9,4
2025-01-25,KUNUNURRA,diesel,184.9,189.2,192.9,184.9,4
2025-01-26,KUNUNURRA,diesel,184.9,189.2,192.9,184.9,4
2025-01-27,KUNUNURRA,diesel,184.9,189.2,192.9,184.9,4
2025-01-28,KUNUNURRA,diesel,184.9,189.2,192.9,184.9,4
2025-01-29,KUNUNURRA,diesel,184.9,189.2,192.9,184.9,4
2025-01-30,KUNUNURRA,diesel,184.9,189.2,192.9,184.9,4
2025-01-31,KUNUNURRA,diesel,184.9,189.2,192.9,184.9,4
2026-01-01,KUNUNURRA,diesel,182.5,188.6,197.9,182.5,5
2026-01-02,KUNUNURRA,diesel,182.5,188.6,197.9,182.5,5
2026-01-03,KUNUNURRA,diesel,182.5,188.6,197.9,182.5,5
2026-01-04,KUNUNURRA,diesel,182.5,188.6,197.9,182.5,5
2026-01-05,KUNUNURRA,diesel,182.5,188.6,197.9,182.5,5
2026-01-06,KUNUNURRA,diesel,182.5,188.6,197.9,182.5,5
2026-01-07,KUNUNURRA,diesel,182.5,188.6,197.9,182.5,5
2026-01-08,KUNUNURRA,diesel,181.9,187.6,196.9,181.9,5
2026-01-09,KUNUNURRA,diesel,181.9,187.4,196.9,181.9,5
2026-01-10,KUNUNURRA,diesel,181.9,187.4,196.9,181.9,5
2026-01-11,KUNUNURRA,diesel,181.9,187.4,196.9,181.9,5
2026-01-12,KUNUNURRA,diesel,181.9,187.4,196.9,181.9,5
2026-01-13,KUNUNURRA,diesel,181.9,185.8,193.9,181.9,5
2026-01-14,KUNUNURRA,diesel,181.9,185.8,193.9,181.9,5
2026-01-15,KUNUNURRA,diesel,181.9,185.8,193.9,181.9,5
2026-01-16,KUNUNURRA,diesel,181.9,185.8,193.9,181.9,5
2026-01-17,KUNUNURRA,diesel,181.9,185.8,193.9,181.9,5
2026-01-18,KUNUNURRA,diesel,181.9,186.4,193.9,181.9,5
2026-01-19,KUNUNURRA,diesel,181.9,186.4,193.9,181.9,5
2026-01-20,KUNUNURRA,diesel,181.9,186.4,193.9,181.9,5
2026-01-21,KUNUNURRA,diesel,181.9,186.4,193.9,181.9,5
2026-01-22,KUNUNURRA,diesel,181.9,186.4,193.9,181.9,5
2026-01-23,KUNUNURRA,diesel,181.9,186.4,193.9,181.9,5
2026-01-24,KUNUNURRA,diesel,181.5,186.2,193.9,181.5,5
2026-01-25,KUNUNURRA,diesel,181.5,186.2,193.9,181.5,5
2026-01-26,KUNUNURRA,diesel,181.5,186.2,193.9,181.5,5
2026-01-27,KUNUNURRA,diesel,181.5,186.2,193.9,181.5,5
2026-01-28,KUNUNURRA,diesel,181.5,186.6,193.9,181.5,5
2026-01-29,KUNUNURRA,diesel,181.5,186.6,193.9,181.5,5
2026-01-30,KUNUNURRA,diesel,181.5,186.6,193.9,181.5,5
2026-01-31,KUNUNURRA,diesel,181.5,186.6,193.9,181.5,5
