date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-29,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-30,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-01-31,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-01,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-02,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-03,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-04,MARGARET RIVER,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-05,MARGARET RIVER,ulp_91,120.9,122.4,123.9,120.9,2
2015-02-06,MARGARET RIVER,ulp_91,120.9,122.4,123.9,120.9,2
2015-02-07,MARGARET RIVER,ulp_91,120.9,122.4,123.9,120.9,2
2015-02-08,MARGARET RIVER,ulp_91,120.9,122.4,123.9,120.9,2
2015-02-09,MARGARET RIVER,ulp_91,120.9,122.4,123.9,120.9,2
2015-02-10,MARGARET RIVER,ulp_91,120.9,123.9,126.9,120.9,2
2015-02-11,MARGARET RIVER,ulp_91,121.9,124.4,126.9,121.9,2
2015-02-12,MARGARET RIVER,ulp_91,122.9,124.9,126.9,122.9,2
2015-02-13,MARGARET RIVER,ulp_91,124.9,127.9,130.9,124.9,2
2015-02-14,MARGARET RIVER,ulp_91,124.9,127.9,130.9,124.9,2
2015-02-15,MARGARET RIVER,ulp_91,124.9,127.9,130.9,124.9,2
2015-02-16,MARGARET RIVER,ulp_91,125.9,128.4,130.9,125.9,2
2015-02-17,MARGARET RIVER,ulp_91,126.9,128.9,130.9,126.9,2
2015-02-18,MARGARET RIVER,ulp_91,126.9,128.9,130.9,126.9,2
2015-02-19,MARGARET RIVER,ulp_91,126.9,128.9,130.9,126.9,2
2015-02-20,MARGARET RIVER,ulp_91,126.9,130.4,133.9,126.9,2
2015-02-21,MARGARET RIVER,ulp_91,126.9,130.4,133.9,126.9,2
2015-02-22,MARGARET RIVER,ulp_91,126.9,130.4,133.9,126.9,2
2015-02-23,MARGARET RIVER,ulp_91,127.9,130.9,133.9,127.9,2
2015-02-24,MARGARET RIVER,ulp_91,128.9,131.4,133.9,128.9,2
2015-02-25,MARGARET RIVER,ulp_91,128.9,131.4,133.9,128.9,2
2015-02-26,MARGARET RIVER,ulp_91,129.9,131.9,133.9,129.9,2
2015-02-27,MARGARET RIVER,ulp_91,129.9,131.9,133.9,129.9,2
2015-02-28,MARGARET RIVER,ulp_91,129.9,131.9,133.9,129.9,2
2016-01-01,MARGARET RIVER,ulp_91,130.9,134.9,138.9,130.9,2
2016-01-02,MARGARET RIVER,ulp_91,130.9,134.9,138.9,130.9,2
2016-01-03,MARGARET RIVER,ulp_91,130.9,134.9,138.9,130.9,2
2016-01-04,MARGARET RIVER,ulp_91,130.9,134.4,137.9,130.9,2
2016-01-05,MARGARET RIVER,ulp_91,130.9,134.4,137.9,130.9,2
2016-01-06,MARGARET RIVER,ulp_91,130.9,134.4,137.9,130.9,2
2016-01-07,MARGARET RIVER,ulp_91,130.9,134.4,137.9,130.9,2
2016-01-08,MARGARET RIVER,ulp_91,130.9,134.4,137.9,130.9,2
2016-01-09,MARGARET RIVER,ulp_91,130.9,134.4,137.9,130.9,2
2016-01-10,MARGARET RIVER,ulp_91,130.9,134.4,137.9,130.9,2
2016-01-11,MARGARET RIVER,ulp_91,130.9,134.4,137.9,130.9,2
2016-01-12,MARGARET RIVER,ulp_91,130.9,134.4,137.9,130.9,2
2016-01-13,MARGARET RIVER,ulp_91,130.9,134.4,137.9,130.9,2
2016-01-14,MARGARET RIVER,ulp_91,129.9,133.9,137.9,129.9,2
2016-01-15,MARGARET RIVER,ulp_91,129.9,133.9,137.9,129.9,2
2016-01-16,MARGARET RIVER,ulp_91,129.9,133.9,137.9,129.9,2
2016-01-17,MARGARET RIVER,ulp_91,129.9,133.9,137.9,129.9,2
2016-01-18,MARGARET RIVER,ulp_91,129.9,133.9,137.9,129.9,2
2016-01-19,MARGARET RIVER,ulp_91,128.9,133.4,137.9,128.9,2
2016-01-20,MARGARET RIVER,ulp_91,128.9,133.4,137.9,128.9,2
2016-01-21,MARGARET RIVER,ulp_91,128.9,133.4,137.9,128.9,2
2016-01-22,MARGARET RIVER,ulp_91,127.9,132.9,137.9,127.9,2
2016-01-23,MARGARET RIVER,ulp_91,127.9,132.9,137.9,127.9,2
2016-01-24,MARGARET RIVER,ulp_91,127.9,132.9,137.9,127.9,2
2016-01-25,MARGARET RIVER,ulp_91,127.9,132.9,137.9,127.9,2
2016-01-26,MARGARET RIVER,ulp_91,127.9,132.9,137.9,127.9,2
2016-01-27,MARGARET RIVER,ulp_91,127.9,132.9,137.9,127.9,2
2016-01-28,MARGARET RIVER,ulp_91,127.9,132.9,137.9,127.9,2
2016-01-29,MARGARET RIVER,ulp_91,126.9,132.4,137.9,126.9,2
2016-01-30,MARGARET RIVER,ulp_91,126.9,132.4,137.9,126.9,2
2016-01-31,MARGARET RIVER,ulp_91,126.9,130.4,133.9,126.9,2
2016-02-01,MARGARET RIVER,ulp_91,126.9,130.4,133.9,126.9,2
2016-02-02,MARGARET RIVER,ulp_91,126.9,130.4,133.9,126.9,2
2016-02-03,MARGARET RIVER,ulp_91,126.9,130.4,133.9,126.9,2
2016-02-04,MARGARET RIVER,ulp_91,126.9,130.4,133.9,126.9,2
2016-02-05,MARGARET RIVER,ulp_91,125.9,129.9,133.9,125.9,2
2016-02-06,MARGARET RIVER,ulp_91,125.9,129.9,133.9,125.9,2
2016-02-07,MARGARET RIVER,ulp_91,125.9,129.9,133.9,125.9,2
2016-02-08,MARGARET RIVER,ulp_91,125.9,129.9,133.9,125.9,2
2016-02-09,MARGARET RIVER,ulp_91,125.9,129.9,133.9,125.9,2
2016-02-10,MARGARET RIVER,ulp_91,125.9,129.9,133.9,125.9,2
2016-02-11,MARGARET RIVER,ulp_91,125.9,129.9,133.9,125.9,2
2016-02-12,MARGARET RIVER,ulp_91,124.9,127.4,129.9,124.9,2
2016-02-13,MARGARET RIVER,ulp_91,124.9,127.4,129.9,124.9,2
2016-02-14,MARGARET RIVER,ulp_91,124.9,127.4,129.9,124.9,2
2016-02-15,MARGARET RIVER,ulp_91,124.9,127.4,129.9,124.9,2
2016-02-16,MARGARET RIVER,ulp_91,124.9,127.4,129.9,124.9,2
2016-02-17,MARGARET RIVER,ulp_91,123.9,126.9,129.9,123.9,2
2016-02-18,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-19,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-20,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-21,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-22,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-23,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-24,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-25,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-26,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-27,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-28,MARGARET RIVER,ulp_91,121.9,125.9,129.9,121.9,2
2016-02-29,MARGARET RIVER,ulp_91,119.9,122.4,124.9,119.9,2
2017-01-01,MARGARET RIVER,ulp_91,126.9,128.4,129.9,126.9,2
2017-01-02,MARGARET RIVER,ulp_91,126.9,128.4,129.9,126.9,2
2017-01-03,MARGARET RIVER,ulp_91,126.9,128.4,129.9,126.9,2
2017-01-04,MARGARET RIVER,ulp_91,127.9,128.9,129.9,127.9,2
2017-01-05,MARGARET RIVER,ulp_91,127.9,128.9,129.9,127.9,2
2017-01-06,MARGARET RIVER,ulp_91,127.9,128.9,129.9,127.9,2
2017-01-07,MARGARET RIVER,ulp_91,127.9,128.9,129.9,127.9,2
2017-01-08,MARGARET RIVER,ulp_91,127.9,128.9,129.9,127.9,2
2017-01-09,MARGARET RIVER,ulp_91,128.9,129.4,129.9,128.9,2
2017-01-10,MARGARET RIVER,ulp_91,128.9,132.4,135.9,128.9,2
2017-01-11,MARGARET RIVER,ulp_91,129.9,132.9,135.9,129.9,2
2017-01-12,MARGARET RIVER,ulp_91,129.9,132.9,135.9,129.9,2
2017-01-13,MARGARET RIVER,ulp_91,129.9,132.9,135.9,129.9,2
2017-01-14,MARGARET RIVER,ulp_91,129.9,132.9,135.9,129.9,2
2017-01-15,MARGARET RIVER,ulp_91,129.9,132.9,135.9,129.9,2
2017-01-16,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-17,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-18,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-19,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-20,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-21,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-22,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-23,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-24,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-25,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-26,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-27,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-28,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-29,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-30,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-01-31,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-01,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-02,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-03,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-04,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-05,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-06,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-07,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-08,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-09,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-10,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-11,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-12,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-13,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-14,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-15,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-16,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-17,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-18,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-19,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-20,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-21,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-22,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-23,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-24,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-25,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-26,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-27,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2017-02-28,MARGARET RIVER,ulp_91,130.9,133.4,135.9,130.9,2
2018-01-01,MARGARET RIVER,ulp_91,135.9,137.9,139.9,135.9,2
2018-01-02,MARGARET RIVER,ulp_91,135.9,137.9,139.9,135.9,2
2018-01-03,MARGARET RIVER,ulp_91,135.9,137.9,139.9,135.9,2
2018-01-04,MARGARET RIVER,ulp_91,135.9,137.9,139.9,135.9,2
2018-01-05,MARGARET RIVER,ulp_91,135.9,137.9,139.9,135.9,2
2018-01-06,MARGARET RIVER,ulp_91,135.9,137.9,139.9,135.9,2
2018-01-07,MARGARET RIVER,ulp_91,135.9,137.9,139.9,135.9,2
2018-01-08,MARGARET RIVER,ulp_91,135.9,137.9,139.9,135.9,2
2018-01-09,MARGARET RIVER,ulp_91,135.9,137.9,139.9,135.9,2
2018-01-10,MARGARET RIVER,ulp_91,136.9,138.4,139.9,136.9,2
2018-01-11,MARGARET RIVER,ulp_91,136.9,138.4,139.9,136.9,2
2018-01-12,MARGARET RIVER,ulp_91,136.9,138.4,139.9,136.9,2
2018-01-13,MARGARET RIVER,ulp_91,136.9,138.4,139.9,136.9,2
2018-01-14,MARGARET RIVER,ulp_91,136.9,138.4,139.9,136.9,2
2018-01-15,MARGARET RIVER,ulp_91,136.9,140.4,143.9,136.9,2
2018-01-16,MARGARET RIVER,ulp_91,136.9,140.4,143.9,136.9,2
2018-01-17,MARGARET RIVER,ulp_91,136.9,140.4,143.9,136.9,2
2018-01-18,MARGARET RIVER,ulp_91,136.9,140.4,143.9,136.9,2
2018-01-19,MARGARET RIVER,ulp_91,136.9,140.4,143.9,136.9,2
2018-01-20,MARGARET RIVER,ulp_91,136.9,140.4,143.9,136.9,2
2018-01-21,MARGARET RIVER,ulp_91,136.9,140.4,143.9,136.9,2
2018-01-22,MARGARET RIVER,ulp_91,136.9,140.4,143.9,136.9,2
2018-01-23,MARGARET RIVER,ulp_91,136.9,140.4,143.9,136.9,2
2018-01-24,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-01-25,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-01-26,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-01-27,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-01-28,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-01-29,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-01-30,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-01-31,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-01,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-02,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-03,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-04,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-05,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-06,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-07,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-08,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-09,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-10,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-11,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-12,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-13,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-14,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-15,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-16,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-17,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-18,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-19,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-20,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-21,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-22,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-23,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-24,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-25,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-26,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-27,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2018-02-28,MARGARET RIVER,ulp_91,137.9,140.9,143.9,137.9,2
2019-01-01,MARGARET RIVER,ulp_91,140.5,142.9,146.9,140.5,3
2019-01-02,MARGARET RIVER,ulp_91,139.5,142.6,146.9,139.5,3
2019-01-03,MARGARET RIVER,ulp_91,139.5,142.3,146.9,139.5,3
2019-01-04,MARGARET RIVER,ulp_91,139.5,142.3,146.9,139.5,3
2019-01-05,MARGARET RIVER,ulp_91,139.5,142.2,146.9,139.5,3
2019-01-06,MARGARET RIVER,ulp_91,139.5,142.2,146.9,139.5,3
2019-01-07,MARGARET RIVER,ulp_91,139.5,142.2,146.9,139.5,3
2019-01-08,MARGARET RIVER,ulp_91,138.5,139.6,140.3,138.5,3
2019-01-09,MARGARET RIVER,ulp_91,138.5,139.2,139.9,138.5,3
2019-01-10,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-11,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-12,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-13,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-14,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-15,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-16,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-17,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-18,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-19,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-20,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-21,MARGARET RIVER,ulp_91,138.5,139.0,139.9,138.5,3
2019-01-22,MARGARET RIVER,ulp_91,138.5,139.2,139.9,138.5,3
2019-01-23,MARGARET RIVER,ulp_91,138.5,139.2,139.9,138.5,3
2019-01-24,MARGARET RIVER,ulp_91,138.5,139.2,139.9,138.5,3
2019-01-25,MARGARET RIVER,ulp_91,138.5,139.2,139.9,138.5,3
2019-01-26,MARGARET RIVER,ulp_91,129.9,135.4,139.9,129.9,3
2019-01-27,MARGARET RIVER,ulp_91,129.5,133.1,139.9,129.5,3
2019-01-28,MARGARET RIVER,ulp_91,129.5,133.1,139.9,129.5,3
2019-01-29,MARGARET RIVER,ulp_91,129.5,133.1,139.9,129.5,3
2019-01-30,MARGARET RIVER,ulp_91,129.5,133.1,139.9,129.5,3
2019-01-31,MARGARET RIVER,ulp_91,129.5,134.1,139.9,129.5,3
2019-02-01,MARGARET RIVER,ulp_91,132.5,135.1,139.9,132.5,3
2019-02-02,MARGARET RIVER,ulp_91,132.5,135.1,139.9,132.5,3
2019-02-03,MARGARET RIVER,ulp_91,132.5,135.1,139.9,132.5,3
2019-02-04,MARGARET RIVER,ulp_91,132.5,135.1,139.9,132.5,3
2019-02-05,MARGARET RIVER,ulp_91,132.5,135.1,139.9,132.5,3
2019-02-06,MARGARET RIVER,ulp_91,132.5,135.8,139.9,132.5,3
2019-02-07,MARGARET RIVER,ulp_91,132.5,135.8,139.9,132.5,3
2019-02-08,MARGARET RIVER,ulp_91,132.5,135.8,139.9,132.5,3
2019-02-09,MARGARET RIVER,ulp_91,132.5,135.8,139.9,132.5,3
2019-02-10,MARGARET RIVER,ulp_91,132.5,135.7,139.9,132.5,3
2019-02-11,MARGARET RIVER,ulp_91,132.5,135.7,139.9,132.5,3
2019-02-12,MARGARET RIVER,ulp_91,132.5,135.7,139.9,132.5,3
2019-02-13,MARGARET RIVER,ulp_91,133.5,136.0,139.9,133.5,3
2019-02-14,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-15,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-16,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-17,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-18,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-19,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-20,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-21,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-22,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-23,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-24,MARGARET RIVER,ulp_91,133.5,136.4,139.9,133.5,3
2019-02-25,MARGARET RIVER,ulp_91,134.5,136.8,139.9,134.5,3
2019-02-26,MARGARET RIVER,ulp_91,134.5,136.8,139.9,134.5,3
2019-02-27,MARGARET RIVER,ulp_91,134.5,136.8,139.9,134.5,3
2019-02-28,MARGARET RIVER,ulp_91,134.5,136.8,139.9,134.5,3
2020-01-01,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-02,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-03,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-04,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-05,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-06,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-07,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-08,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-09,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-10,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-11,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-12,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-13,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-14,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-15,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-16,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-17,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-18,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-19,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-20,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-21,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-22,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-23,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-24,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-25,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-26,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-27,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-28,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-29,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-30,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-01-31,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-02-01,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-02-02,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-02-03,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-02-04,MARGARET RIVER,ulp_91,144.5,145.4,145.9,144.5,3
2020-02-05,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-06,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-07,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-08,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-09,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-10,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-11,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-12,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-13,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-14,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-15,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-16,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-17,MARGARET RIVER,ulp_91,143.5,145.1,145.9,143.5,3
2020-02-18,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-19,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-20,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-21,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-22,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-23,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-24,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-25,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-26,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-27,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-28,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2020-02-29,MARGARET RIVER,ulp_91,143.5,145.0,145.9,143.5,3
2021-01-01,MARGARET RIVER,ulp_91,116.9,117.4,117.9,116.9,3
2021-01-02,MARGARET RIVER,ulp_91,116.9,117.4,117.9,116.9,3
2021-01-03,MARGARET RIVER,ulp_91,116.9,117.4,117.9,116.9,3
2021-01-04,MARGARET RIVER,ulp_91,117.5,117.8,117.9,117.5,3
2021-01-05,MARGARET RIVER,ulp_91,117.5,117.8,117.9,117.5,3
2021-01-06,MARGARET RIVER,ulp_91,117.5,117.8,117.9,117.5,3
2021-01-07,MARGARET RIVER,ulp_91,117.5,117.8,117.9,117.5,3
2021-01-08,MARGARET RIVER,ulp_91,117.5,117.8,117.9,117.5,3
2021-01-09,MARGARET RIVER,ulp_91,117.5,117.8,117.9,117.5,3
2021-01-10,MARGARET RIVER,ulp_91,117.5,117.8,117.9,117.5,3
2021-01-11,MARGARET RIVER,ulp_91,117.5,117.8,117.9,117.5,3
