date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-04,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-05,WILLIAMS,ulp_91,167.9,170.6,172.9,167.9,3
2023-01-06,WILLIAMS,ulp_91,167.9,170.6,172.9,167.9,3
2023-01-07,WILLIAMS,ulp_91,167.9,170.6,172.9,167.9,3
2023-01-08,WILLIAMS,ulp_91,167.9,170.6,172.9,167.9,3
2023-01-09,WILLIAMS,ulp_91,167.9,170.6,172.9,167.9,3
2023-01-10,WILLIAMS,ulp_91,167.9,170.6,172.9,167.9,3
2023-01-11,WILLIAMS,ulp_91,167.9,170.6,172.9,167.9,3
2023-01-12,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-13,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-14,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-15,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-16,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-17,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-18,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-19,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-20,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-21,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-22,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-23,WILLIAMS,ulp_91,167.9,170.2,172.9,167.9,3
2023-01-24,WILLIAMS,ulp_91,167.9,170.9,172.9,167.9,3
2023-01-25,WILLIAMS,ulp_91,167.9,172.2,175.9,167.9,3
2023-01-26,WILLIAMS,ulp_91,169.9,173.2,175.9,169.9,3
2023-01-27,WILLIAMS,ulp_91,169.9,173.2,175.9,169.9,3
2023-01-28,WILLIAMS,ulp_91,169.9,173.2,175.9,169.9,3
2023-01-29,WILLIAMS,ulp_91,169.9,173.2,175.9,169.9,3
2023-01-30,WILLIAMS,ulp_91,169.9,173.2,175.9,169.9,3
2023-01-31,WILLIAMS,ulp_91,169.9,173.9,175.9,169.9,3
2024-01-01,WILLIAMS,ulp_91,173.9,175.2,175.9,173.9,3
2024-01-02,WILLIAMS,ulp_91,173.9,175.2,175.9,173.9,3
2024-01-03,WILLIAMS,ulp_91,173.9,174.9,175.9,173.9,3
2024-01-04,WILLIAMS,ulp_91,173.9,174.9,175.9,173.9,3
2024-01-05,WILLIAMS,ulp_91,173.9,174.9,175.9,173.9,3
2024-01-06,WILLIAMS,ulp_91,171.9,174.2,175.9,171.9,3
2024-01-07,WILLIAMS,ulp_91,171.9,174.2,175.9,171.9,3
2024-01-08,WILLIAMS,ulp_91,171.9,174.2,175.9,171.9,3
2024-01-09,WILLIAMS,ulp_91,171.9,173.9,175.9,171.9,3
2024-01-10,WILLIAMS,ulp_91,171.9,173.9,175.9,171.9,3
2024-01-11,WILLIAMS,ulp_91,171.9,173.9,175.9,171.9,3
2024-01-12,WILLIAMS,ulp_91,171.9,173.9,175.9,171.9,3
2024-01-13,WILLIAMS,ulp_91,171.9,173.9,175.9,171.9,3
2024-01-14,WILLIAMS,ulp_91,171.9,173.9,175.9,171.9,3
2024-01-15,WILLIAMS,ulp_91,171.9,173.9,175.9,171.9,3
2024-01-16,WILLIAMS,ulp_91,171.9,173.9,175.9,171.9,3
2024-01-17,WILLIAMS,ulp_91,171.9,173.9,175.9,171.9,3
2024-01-18,WILLIAMS,ulp_91,171.9,174.2,175.9,171.9,3
2024-01-19,WILLIAMS,ulp_91,171.9,174.6,175.9,171.9,3
2024-01-20,WILLIAMS,ulp_91,171.9,175.6,178.9,171.9,3
2024-01-21,WILLIAMS,ulp_91,171.9,175.6,178.9,171.9,3
2024-01-22,WILLIAMS,ulp_91,171.9,175.6,178.9,171.9,3
2024-01-23,WILLIAMS,ulp_91,171.9,175.9,178.9,171.9,3
2024-01-24,WILLIAMS,ulp_91,171.9,175.9,178.9,171.9,3
2024-01-25,WILLIAMS,ulp_91,173.9,178.2,181.9,173.9,3
2024-01-26,WILLIAMS,ulp_91,176.9,180.2,181.9,176.9,3
2024-01-27,WILLIAMS,ulp_91,176.9,180.2,181.9,176.9,3
2024-01-28,WILLIAMS,ulp_91,176.9,180.2,181.9,176.9,3
2024-01-29,WILLIAMS,ulp_91,176.9,180.2,181.9,176.9,3
2024-01-30,WILLIAMS,ulp_91,179.9,182.6,184.9,179.9,3
2024-01-31,WILLIAMS,ulp_91,179.9,183.6,185.9,179.9,3
2025-01-01,WILLIAMS,ulp_91,169.9,172.6,174.9,169.9,3
2025-01-02,WILLIAMS,ulp_91,169.9,172.6,174.9,169.9,3
2025-01-03,WILLIAMS,ulp_91,169.9,172.1,173.4,169.9,3
2025-01-04,WILLIAMS,ulp_91,169.9,172.1,173.4,169.9,3
2025-01-05,WILLIAMS,ulp_91,169.9,172.1,173.4,169.9,3
2025-01-06,WILLIAMS,ulp_91,169.9,172.1,173.4,169.9,3
2025-01-07,WILLIAMS,ulp_91,169.9,172.1,173.4,169.9,3
2025-01-08,WILLIAMS,ulp_91,169.9,172.7,174.9,169.9,3
2025-01-09,WILLIAMS,ulp_91,173.4,174.1,174.9,173.4,3
2025-01-10,WILLIAMS,ulp_91,173.9,175.1,176.4,173.9,3
2025-01-11,WILLIAMS,ulp_91,173.9,175.1,176.4,173.9,3
2025-01-12,WILLIAMS,ulp_91,173.9,175.1,176.4,173.9,3
2025-01-13,WILLIAMS,ulp_91,173.9,175.1,176.4,173.9,3
2025-01-14,WILLIAMS,ulp_91,173.9,175.1,176.4,173.9,3
2025-01-15,WILLIAMS,ulp_91,173.9,175.2,176.9,173.9,3
2025-01-16,WILLIAMS,ulp_91,173.9,176.2,177.9,173.9,3
2025-01-17,WILLIAMS,ulp_91,173.9,177.2,179.9,173.9,3
2025-01-18,WILLIAMS,ulp_91,173.9,177.2,179.9,173.9,3
2025-01-19,WILLIAMS,ulp_91,173.9,177.2,179.9,173.9,3
2025-01-20,WILLIAMS,ulp_91,173.9,177.2,179.9,173.9,3
2025-01-21,WILLIAMS,ulp_91,175.9,177.9,179.9,175.9,3
2025-01-22,WILLIAMS,ulp_91,175.9,178.6,179.9,175.9,3
2025-01-23,WILLIAMS,ulp_91,177.9,179.9,181.9,177.9,3
2025-01-24,WILLIAMS,ulp_91,177.9,179.9,181.9,177.9,3
2025-01-25,WILLIAMS,ulp_91,177.9,179.9,181.9,177.9,3
2025-01-26,WILLIAMS,ulp_91,177.9,179.9,181.9,177.9,3
2025-01-27,WILLIAMS,ulp_91,177.9,179.9,181.9,177.9,3
2025-01-28,WILLIAMS,ulp_91,177.9,179.9,181.9,177.9,3
2025-01-29,WILLIAMS,ulp_91,177.9,179.2,179.9,177.9,3
2025-01-30,WILLIAMS,ulp_91,177.9,179.2,179.9,177.9,3
2025-01-31,WILLIAMS,ulp_91,177.9,179.2,179.9,177.9,3
2026-01-01,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-02,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-03,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-04,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-05,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-06,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-07,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-08,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-09,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-10,WILLIAMS,ulp_91,173.9,175.2,177.9,173.9,3
2026-01-11,WILLIAMS,ulp_91,173.9,175.2,177.9,173.9,3
2026-01-12,WILLIAMS,ulp_91,173.9,175.2,177.9,173.9,3
2026-01-13,WILLIAMS,ulp_91,173.9,176.6,177.9,173.9,3
2026-01-14,WILLIAMS,ulp_91,173.9,176.6,177.9,173.9,3
2026-01-15,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-16,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-17,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-18,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-19,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-20,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-21,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-22,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-23,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-24,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-25,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-26,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-27,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-28,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-29,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-30,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
2026-01-31,WILLIAMS,ulp_91,173.9,175.9,177.9,173.9,3
