date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-04,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-05,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-06,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-07,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-08,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-09,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-10,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-11,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-12,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-13,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-14,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-15,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-16,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-17,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-18,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-19,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-20,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-21,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-22,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-23,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-24,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-25,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-26,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-27,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-28,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-29,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-30,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2022-01-31,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-01,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-02,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-03,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-04,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-05,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-06,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-07,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-08,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-09,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-10,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-11,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-12,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-13,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-14,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-15,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-16,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-17,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-18,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-19,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-20,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-21,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-22,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-23,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-24,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-25,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-26,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-27,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-28,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-29,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-30,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2023-01-31,MANDURAH,lpg,129.9,129.9,129.9,129.9,2
2024-01-01,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-02,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-03,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-04,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-05,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-06,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-07,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-08,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-09,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-10,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-11,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-12,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-13,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-14,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-15,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-16,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-17,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-18,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-19,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-20,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-21,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-22,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-23,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-24,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-25,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-26,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-27,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-28,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-29,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-30,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2024-01-31,MANDURAH,lpg,135.9,135.9,135.9,135.9,2
2025-01-01,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-02,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-03,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-04,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-05,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-06,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-07,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-08,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-09,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-10,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-11,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-12,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-13,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-14,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-15,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-16,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-17,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-18,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-19,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-20,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-21,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-22,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-23,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-24,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-25,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-26,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-27,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-28,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-29,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-30,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
2025-01-31,MANDURAH,lpg,146.9,146.9,146.9,146.9,1
