date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-08,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-09,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-10,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-11,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-12,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-13,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-14,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-15,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-16,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-17,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-18,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-19,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-20,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-21,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-22,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-23,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-24,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-25,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-26,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-27,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-28,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2016-02-29,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-01,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-02,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-03,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-04,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-05,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-06,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-07,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-08,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-09,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-10,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-11,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-12,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-13,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-14,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-15,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-16,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-17,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-18,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-19,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-20,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-21,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-22,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-23,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-24,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-25,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-26,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-27,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-28,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-29,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-30,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-01-31,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-01,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-02,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-03,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-04,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-05,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-06,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-07,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-08,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-09,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-10,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-11,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-12,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-13,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-14,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-15,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-16,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-17,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-18,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-19,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-20,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-21,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-22,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-23,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-24,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-25,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-26,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-27,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2017-02-28,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-01,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-02,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-03,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-04,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-05,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-06,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-07,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-08,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-09,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-10,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-11,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-12,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-13,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-14,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-15,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-16,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-17,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-18,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-19,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-20,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-21,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-22,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-23,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-24,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-25,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-26,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-27,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-28,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-29,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-30,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-01-31,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-01,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-02,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-03,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-04,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-05,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-06,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-07,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-08,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-09,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-10,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-11,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-12,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-13,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-14,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-15,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-16,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-17,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-18,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-19,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-20,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-21,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-22,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-23,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-24,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-25,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-26,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-27,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2018-02-28,EXMOUTH,lpg,139.8,140.3,140.8,139.8,2
2019-01-01,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-02,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-03,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-04,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-05,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-06,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-07,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-08,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-09,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-10,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-11,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-12,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-13,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-14,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-15,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-16,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-17,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-18,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-19,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-20,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-21,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-22,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-23,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-24,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-25,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-26,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-27,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-28,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-29,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-30,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-01-31,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-01,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-02,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-03,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-04,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-05,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-06,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-07,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-08,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-09,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-10,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-11,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-12,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-13,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-14,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-15,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-16,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-17,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-18,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-19,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-20,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-21,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-22,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-23,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-24,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-25,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-26,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-27,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2019-02-28,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-01,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-02,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-03,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-04,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-05,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-06,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-07,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-08,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-09,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-10,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-11,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-12,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-13,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-14,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-15,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-16,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-17,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-18,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-19,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-20,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-21,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-22,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-23,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-24,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-25,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-26,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-27,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-28,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-29,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-30,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-01-31,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-01,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-02,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-03,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-04,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-05,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-06,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-07,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-08,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-09,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-10,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-11,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-12,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-13,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-14,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-15,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-16,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-17,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-18,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-19,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-20,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-21,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-22,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-23,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-24,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-25,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-26,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-27,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-28,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2020-02-29,EXMOUTH,lpg,144.8,144.8,144.8,144.8,1
2021-01-01,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-02,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-03,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-04,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-05,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-06,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-07,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-08,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-09,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-10,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-11,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-12,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-13,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-14,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-15,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-16,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-17,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-18,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-19,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-20,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-21,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-22,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-23,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-24,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-25,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-26,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-27,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-28,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-29,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-30,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2021-01-31,EXMOUTH,lpg,149.8,149.8,149.8,149.8,1
2022-01-01,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-02,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-03,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-04,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-05,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-06,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-07,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-08,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-09,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-10,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-11,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-12,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-13,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-14,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-15,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-16,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-17,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-18,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-19,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-20,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-21,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-22,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-23,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-24,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-25,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-26,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-27,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-28,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-29,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-30,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
2022-01-31,EXMOUTH,lpg,154.8,154.8,154.8,154.8,1
