date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2015-01-08,HILLARYS,diesel,140.9,140.9,140.9,140.9,1
2015-01-09,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2015-01-10,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2015-01-11,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2015-01-12,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2015-01-13,HILLARYS,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,HILLARYS,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,HILLARYS,diesel,138.9,138.9,138.9,138.9,1
2015-01-16,HILLARYS,diesel,137.9,137.9,137.9,137.9,1
2015-01-17,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2015-01-19,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2015-01-20,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2015-01-21,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2015-01-22,HILLARYS,diesel,134.9,134.9,134.9,134.9,1
2015-01-23,HILLARYS,diesel,134.9,134.9,134.9,134.9,1
2015-01-24,HILLARYS,diesel,134.9,134.9,134.9,134.9,1
2015-01-25,HILLARYS,diesel,134.9,134.9,134.9,134.9,1
2015-01-26,HILLARYS,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,HILLARYS,diesel,132.9,132.9,132.9,132.9,1
2015-01-28,HILLARYS,diesel,132.9,132.9,132.9,132.9,1
2015-01-29,HILLARYS,diesel,132.9,132.9,132.9,132.9,1
2015-01-30,HILLARYS,diesel,132.9,132.9,132.9,132.9,1
2015-01-31,HILLARYS,diesel,132.9,132.9,132.9,132.9,1
2015-02-01,HILLARYS,diesel,132.9,132.9,132.9,132.9,1
2015-02-02,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-03,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-04,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-05,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-06,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-07,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-08,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-09,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-10,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-11,HILLARYS,diesel,132.9,132.9,132.9,132.9,1
2015-02-12,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-13,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-14,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-15,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-16,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-17,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-18,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-19,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-20,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-21,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-22,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-23,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-24,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-25,HILLARYS,diesel,129.9,129.9,129.9,129.9,1
2015-02-26,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-27,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2015-02-28,HILLARYS,diesel,131.9,131.9,131.9,131.9,1
2016-01-01,HILLARYS,diesel,123.9,123.9,123.9,123.9,1
2016-01-02,HILLARYS,diesel,123.9,123.9,123.9,123.9,1
2016-01-03,HILLARYS,diesel,123.9,123.9,123.9,123.9,1
2016-01-04,HILLARYS,diesel,123.9,123.9,123.9,123.9,1
2016-01-05,HILLARYS,diesel,123.9,123.9,123.9,123.9,1
2016-01-06,HILLARYS,diesel,123.9,123.9,123.9,123.9,1
2016-01-07,HILLARYS,diesel,122.9,122.9,122.9,122.9,1
2016-01-08,HILLARYS,diesel,122.9,122.9,122.9,122.9,1
2016-01-09,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-10,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-11,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-12,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-13,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-14,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-15,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-16,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-17,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-18,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-19,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-20,HILLARYS,diesel,112.2,112.2,112.2,112.2,1
2016-01-21,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-22,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-23,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-24,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-25,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-26,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-27,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-28,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-01-29,HILLARYS,diesel,108.5,108.5,108.5,108.5,1
2016-01-30,HILLARYS,diesel,120.9,120.9,120.9,120.9,1
2016-01-31,HILLARYS,diesel,120.9,120.9,120.9,120.9,1
2016-02-01,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-02,HILLARYS,diesel,108.5,108.5,108.5,108.5,1
2016-02-03,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-04,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-05,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-06,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-07,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-08,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-09,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-10,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-11,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-12,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-13,HILLARYS,diesel,119.9,119.9,119.9,119.9,1
2016-02-14,HILLARYS,diesel,104.8,104.8,104.8,104.8,1
2016-02-15,HILLARYS,diesel,117.9,117.9,117.9,117.9,1
2016-02-16,HILLARYS,diesel,117.9,117.9,117.9,117.9,1
2016-02-17,HILLARYS,diesel,104.8,104.8,104.8,104.8,1
2016-02-18,HILLARYS,diesel,117.7,117.7,117.7,117.7,1
2016-02-19,HILLARYS,diesel,117.7,117.7,117.7,117.7,1
2016-02-20,HILLARYS,diesel,117.7,117.7,117.7,117.7,1
2016-02-21,HILLARYS,diesel,117.7,117.7,117.7,117.7,1
2016-02-22,HILLARYS,diesel,117.7,117.7,117.7,117.7,1
2016-02-23,HILLARYS,diesel,103.7,103.7,103.7,103.7,1
2016-02-24,HILLARYS,diesel,117.7,117.7,117.7,117.7,1
2016-02-25,HILLARYS,diesel,117.7,117.7,117.7,117.7,1
2016-02-26,HILLARYS,diesel,116.9,116.9,116.9,116.9,1
2016-02-27,HILLARYS,diesel,116.9,116.9,116.9,116.9,1
2016-02-28,HILLARYS,diesel,116.9,116.9,116.9,116.9,1
2016-02-29,HILLARYS,diesel,116.9,116.9,116.9,116.9,1
2017-01-01,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-20,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-21,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-22,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-23,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,HILLARYS,diesel,136.9,136.9,136.9,136.9,1
2018-01-01,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2018-01-02,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2018-01-03,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2018-01-04,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2018-01-05,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2018-01-06,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2018-01-07,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2018-01-08,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2018-01-09,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2018-01-10,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2018-01-11,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2018-01-12,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2018-01-13,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2018-01-14,HILLARYS,diesel,141.9,141.9,141.9,141.9,1
2018-01-15,HILLARYS,diesel,139.9,139.9,139.9,139.9,1
2018-01-16,HILLARYS,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,HILLARYS,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,HILLARYS,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-20,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-21,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-22,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-23,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-24,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-25,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-26,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-27,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-28,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-29,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-30,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-01-31,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-02-01,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-02-02,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-02-03,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-02-04,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
2018-02-05,HILLARYS,diesel,143.9,143.9,143.9,143.9,1
