date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-13,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-14,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-15,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-16,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-17,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-18,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-19,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-20,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-21,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-22,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-23,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-24,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-25,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-26,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-27,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2014-02-28,BEECHBORO,lpg,93.9,96.1,98.2,93.9,2
2015-01-01,BEECHBORO,lpg,77.9,81.4,84.9,77.9,2
2015-01-02,BEECHBORO,lpg,77.9,81.4,84.9,77.9,2
2015-01-03,BEECHBORO,lpg,77.9,81.4,84.9,77.9,2
2015-01-04,BEECHBORO,lpg,77.9,81.4,84.9,77.9,2
2015-01-05,BEECHBORO,lpg,77.9,81.4,84.9,77.9,2
2015-01-06,BEECHBORO,lpg,77.9,81.3,84.8,77.9,2
2015-01-07,BEECHBORO,lpg,77.9,81.3,84.8,77.9,2
2015-01-08,BEECHBORO,lpg,76.9,80.8,84.8,76.9,2
2015-01-09,BEECHBORO,lpg,75.9,80.3,84.8,75.9,2
2015-01-10,BEECHBORO,lpg,75.9,80.3,84.8,75.9,2
2015-01-11,BEECHBORO,lpg,75.9,80.3,84.8,75.9,2
2015-01-12,BEECHBORO,lpg,74.9,79.8,84.8,74.9,2
2015-01-13,BEECHBORO,lpg,74.9,79.8,84.8,74.9,2
2015-01-14,BEECHBORO,lpg,74.9,76.8,78.8,74.9,2
2015-01-15,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-16,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-17,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-18,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-19,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-20,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-21,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-22,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-23,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-24,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-25,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-26,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-27,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-28,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-29,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-01-30,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-01-31,BEECHBORO,lpg,73.9,76.3,78.8,73.9,2
2015-02-01,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-02,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-03,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-04,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-05,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-06,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-07,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-08,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-09,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-10,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-11,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-12,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-13,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-14,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-15,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-16,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-17,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-18,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-19,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-20,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-21,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-22,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-23,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-24,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-25,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-26,BEECHBORO,lpg,68.9,73.8,78.8,68.9,2
2015-02-27,BEECHBORO,lpg,78.8,79.3,79.9,78.8,2
2015-02-28,BEECHBORO,lpg,78.8,79.3,79.9,78.8,2
2016-01-01,BEECHBORO,lpg,73.9,73.9,73.9,73.9,2
2016-01-02,BEECHBORO,lpg,73.9,73.9,73.9,73.9,2
2016-01-03,BEECHBORO,lpg,73.9,73.9,73.9,73.9,2
2016-01-04,BEECHBORO,lpg,73.9,73.9,73.9,73.9,2
2016-01-05,BEECHBORO,lpg,73.9,73.9,73.9,73.9,2
2016-01-06,BEECHBORO,lpg,73.9,73.9,73.9,73.9,2
2016-01-07,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-08,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-09,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-10,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-11,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-12,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-13,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-14,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-15,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-16,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-17,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-18,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-19,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-20,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-21,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-22,BEECHBORO,lpg,72.9,72.9,72.9,72.9,2
2016-01-23,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-01-24,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-01-25,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-01-26,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-01-27,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-01-28,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-01-29,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-01-30,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-01-31,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-01,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-02,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-03,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-04,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-05,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-06,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-07,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-08,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-09,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-10,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-11,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-12,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-13,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-14,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-15,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-16,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-17,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-18,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-19,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-20,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-21,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-22,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-23,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-24,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-25,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-26,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-27,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-28,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2016-02-29,BEECHBORO,lpg,69.9,69.9,69.9,69.9,2
2017-01-01,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-06,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-07,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-08,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-09,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-10,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-11,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-12,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-13,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-14,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-15,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-16,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2017-01-17,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-02,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-03,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-04,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-05,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-06,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-07,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-08,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-09,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-10,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-11,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-12,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-13,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-14,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-15,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-16,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-17,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-18,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-19,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-20,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-21,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-22,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-23,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-24,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-25,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-26,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-27,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-28,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-29,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-30,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-01-31,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-01,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-02,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-03,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-04,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-05,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-06,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-07,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-08,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-09,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-10,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-11,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-12,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-13,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-14,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-15,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-16,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-17,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-18,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-19,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-20,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-21,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-22,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-23,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-24,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-25,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-26,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-27,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2018-02-28,BEECHBORO,lpg,95.9,95.9,95.9,95.9,2
2019-01-01,BEECHBORO,lpg,92.9,92.9,92.9,92.9,2
2019-01-02,BEECHBORO,lpg,92.9,92.9,92.9,92.9,2
2019-01-03,BEECHBORO,lpg,92.9,92.9,92.9,92.9,2
2019-01-04,BEECHBORO,lpg,92.9,92.9,92.9,92.9,2
2019-01-05,BEECHBORO,lpg,92.9,92.9,92.9,92.9,2
2019-01-06,BEECHBORO,lpg,92.9,92.9,92.9,92.9,2
2019-01-07,BEECHBORO,lpg,92.9,92.9,92.9,92.9,2
2019-01-08,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-09,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-10,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-11,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-12,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-13,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-14,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-15,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-16,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-17,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-18,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-19,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-20,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-21,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-22,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-23,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-24,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-25,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-26,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-27,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-28,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-29,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-30,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-01-31,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-01,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-02,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-03,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-04,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-05,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-06,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-07,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-08,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-09,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-10,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-11,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-12,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-13,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-14,BEECHBORO,lpg,89.9,89.9,89.9,89.9,2
2019-02-15,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-16,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-17,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-18,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-19,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-20,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-21,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-22,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-23,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-24,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-25,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-26,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-27,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2019-02-28,BEECHBORO,lpg,85.9,85.9,85.9,85.9,2
2020-01-01,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2020-01-02,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2020-01-03,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2020-01-04,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2020-01-05,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2020-01-06,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2020-01-07,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2020-01-08,BEECHBORO,lpg,82.9,82.9,82.9,82.9,2
2020-01-09,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-10,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-11,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-12,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-13,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-14,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-15,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-16,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-17,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-18,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-19,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-20,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-21,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-22,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-23,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-24,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-25,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-26,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-27,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-28,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-29,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-30,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-01-31,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-02-01,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-02-02,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-02-03,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-02-04,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-02-05,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-02-06,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-02-07,BEECHBORO,lpg,93.9,93.9,93.9,93.9,2
2020-02-08,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-09,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-10,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-11,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-12,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-13,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-14,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-15,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-16,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-17,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-18,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-19,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-20,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-21,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-22,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-23,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-24,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-25,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-26,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-27,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-28,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2020-02-29,BEECHBORO,lpg,90.9,90.9,90.9,90.9,2
2021-01-01,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2021-01-02,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2021-01-03,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2021-01-04,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
