date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,KWINANA BEACH,diesel,160.9,162.2,162.9,160.9,3
2014-01-06,KWINANA BEACH,diesel,160.9,162.2,162.9,160.9,3
2014-01-07,KWINANA BEACH,diesel,161.9,162.6,162.9,161.9,3
2014-01-08,KWINANA BEACH,diesel,161.9,162.2,162.9,161.9,3
2014-01-09,KWINANA BEACH,diesel,161.9,162.2,162.9,161.9,3
2014-01-10,KWINANA BEACH,diesel,161.9,162.6,162.9,161.9,3
2014-01-11,KWINANA BEACH,diesel,161.9,162.6,162.9,161.9,3
2014-01-12,KWINANA BEACH,diesel,161.9,162.6,162.9,161.9,3
2014-01-13,KWINANA BEACH,diesel,161.9,162.6,162.9,161.9,3
2014-01-14,KWINANA BEACH,diesel,161.9,162.2,162.9,161.9,3
2014-01-15,KWINANA BEACH,diesel,161.9,162.2,162.9,161.9,3
2014-01-16,KWINANA BEACH,diesel,161.9,162.6,162.9,161.9,3
2014-01-17,KWINANA BEACH,diesel,161.9,162.6,162.9,161.9,3
2014-01-18,KWINANA BEACH,diesel,161.9,162.6,162.9,161.9,3
2014-01-19,KWINANA BEACH,diesel,161.9,162.6,162.9,161.9,3
2014-01-20,KWINANA BEACH,diesel,160.5,162.1,162.9,160.5,3
2014-01-21,KWINANA BEACH,diesel,160.5,161.1,161.9,160.5,3
2014-01-22,KWINANA BEACH,diesel,160.5,161.1,161.9,160.5,3
2014-01-23,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-01-24,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-01-25,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-01-26,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-01-27,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-01-28,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-01-29,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-01-30,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-01-31,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-02-01,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-02-02,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-02-03,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-02-04,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-02-05,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-02-06,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-02-07,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-02-08,KWINANA BEACH,diesel,160.5,161.4,161.9,160.5,3
2014-02-09,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-10,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-11,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-12,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-13,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-14,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-15,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-16,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-17,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-18,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-19,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-20,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-21,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-22,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-23,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-24,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-25,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-26,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-27,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2014-02-28,KWINANA BEACH,diesel,159.5,161.1,161.9,159.5,3
2015-01-01,KWINANA BEACH,diesel,137.9,139.2,139.9,137.9,3
2015-01-02,KWINANA BEACH,diesel,137.9,139.2,139.9,137.9,3
2015-01-03,KWINANA BEACH,diesel,137.9,138.9,139.9,137.9,3
2015-01-04,KWINANA BEACH,diesel,137.9,138.9,139.9,137.9,3
2015-01-05,KWINANA BEACH,diesel,137.9,138.9,139.9,137.9,3
2015-01-06,KWINANA BEACH,diesel,137.9,138.2,138.9,137.9,3
2015-01-07,KWINANA BEACH,diesel,135.5,136.8,138.9,135.5,3
2015-01-08,KWINANA BEACH,diesel,135.5,136.4,137.9,135.5,3
2015-01-09,KWINANA BEACH,diesel,135.5,136.1,136.9,135.5,3
2015-01-10,KWINANA BEACH,diesel,135.5,135.8,135.9,135.5,3
2015-01-11,KWINANA BEACH,diesel,135.5,135.8,135.9,135.5,3
2015-01-12,KWINANA BEACH,diesel,134.9,135.4,135.9,134.9,3
2015-01-13,KWINANA BEACH,diesel,133.5,134.4,134.9,133.5,3
2015-01-14,KWINANA BEACH,diesel,133.5,134.4,134.9,133.5,3
2015-01-15,KWINANA BEACH,diesel,133.5,133.8,133.9,133.5,3
2015-01-16,KWINANA BEACH,diesel,132.9,133.4,133.9,132.9,3
2015-01-17,KWINANA BEACH,diesel,132.5,133.1,133.9,132.5,3
2015-01-18,KWINANA BEACH,diesel,132.5,133.1,133.9,132.5,3
2015-01-19,KWINANA BEACH,diesel,132.5,133.1,133.9,132.5,3
2015-01-20,KWINANA BEACH,diesel,128.5,129.8,130.9,128.5,3
2015-01-21,KWINANA BEACH,diesel,128.5,129.8,130.9,128.5,3
2015-01-22,KWINANA BEACH,diesel,128.5,129.1,129.9,128.5,3
2015-01-23,KWINANA BEACH,diesel,126.5,127.8,128.9,126.5,3
2015-01-24,KWINANA BEACH,diesel,126.5,127.4,127.9,126.5,3
2015-01-25,KWINANA BEACH,diesel,126.5,127.4,127.9,126.5,3
2015-01-26,KWINANA BEACH,diesel,126.5,127.4,127.9,126.5,3
2015-01-27,KWINANA BEACH,diesel,126.5,127.4,127.9,126.5,3
2015-01-28,KWINANA BEACH,diesel,126.5,127.4,127.9,126.5,3
2015-01-29,KWINANA BEACH,diesel,126.5,127.4,127.9,126.5,3
2015-01-30,KWINANA BEACH,diesel,125.9,126.8,127.9,125.9,3
2015-01-31,KWINANA BEACH,diesel,125.9,126.8,127.9,125.9,3
2015-02-01,KWINANA BEACH,diesel,124.5,126.1,127.9,124.5,3
2015-02-02,KWINANA BEACH,diesel,124.5,126.1,127.9,124.5,3
2015-02-03,KWINANA BEACH,diesel,124.5,126.1,127.9,124.5,3
2015-02-04,KWINANA BEACH,diesel,124.5,126.1,127.9,124.5,3
2015-02-05,KWINANA BEACH,diesel,124.5,125.4,125.9,124.5,3
2015-02-06,KWINANA BEACH,diesel,124.5,125.4,125.9,124.5,3
2015-02-07,KWINANA BEACH,diesel,124.5,125.4,125.9,124.5,3
2015-02-08,KWINANA BEACH,diesel,124.5,125.4,125.9,124.5,3
2015-02-09,KWINANA BEACH,diesel,124.5,125.4,125.9,124.5,3
2015-02-10,KWINANA BEACH,diesel,122.5,125.1,126.9,122.5,3
2015-02-11,KWINANA BEACH,diesel,122.5,125.8,128.9,122.5,3
2015-02-12,KWINANA BEACH,diesel,122.5,125.8,128.9,122.5,3
2015-02-13,KWINANA BEACH,diesel,122.5,125.8,128.9,122.5,3
2015-02-14,KWINANA BEACH,diesel,122.5,125.8,128.9,122.5,3
2015-02-15,KWINANA BEACH,diesel,122.5,125.8,128.9,122.5,3
2015-02-16,KWINANA BEACH,diesel,122.5,125.8,128.9,122.5,3
2015-02-17,KWINANA BEACH,diesel,122.5,125.8,128.9,122.5,3
2015-02-18,KWINANA BEACH,diesel,122.5,125.8,128.9,122.5,3
2015-02-19,KWINANA BEACH,diesel,122.5,125.8,128.9,122.5,3
2015-02-20,KWINANA BEACH,diesel,122.5,125.8,128.9,122.5,3
2015-02-21,KWINANA BEACH,diesel,123.5,126.1,128.9,123.5,3
2015-02-22,KWINANA BEACH,diesel,123.5,126.1,128.9,123.5,3
2015-02-23,KWINANA BEACH,diesel,123.5,126.1,128.9,123.5,3
2015-02-24,KWINANA BEACH,diesel,123.5,126.8,129.9,123.5,3
2015-02-25,KWINANA BEACH,diesel,124.5,126.8,128.9,124.5,3
2015-02-26,KWINANA BEACH,diesel,124.5,126.8,128.9,124.5,3
2015-02-27,KWINANA BEACH,diesel,124.5,126.8,128.9,124.5,3
2015-02-28,KWINANA BEACH,diesel,124.5,127.1,129.9,124.5,3
2016-01-01,KWINANA BEACH,diesel,119.9,119.9,119.9,119.9,3
2016-01-02,KWINANA BEACH,diesel,119.9,119.9,119.9,119.9,3
2016-01-03,KWINANA BEACH,diesel,119.9,119.9,119.9,119.9,3
2016-01-04,KWINANA BEACH,diesel,119.9,119.9,119.9,119.9,3
2016-01-05,KWINANA BEACH,diesel,117.9,119.2,119.9,117.9,3
2016-01-06,KWINANA BEACH,diesel,117.9,118.6,119.9,117.9,3
2016-01-07,KWINANA BEACH,diesel,117.9,118.6,119.9,117.9,3
2016-01-08,KWINANA BEACH,diesel,117.9,118.6,119.9,117.9,3
2016-01-09,KWINANA BEACH,diesel,117.9,118.6,119.9,117.9,3
2016-01-10,KWINANA BEACH,diesel,117.9,118.6,119.9,117.9,3
2016-01-11,KWINANA BEACH,diesel,117.9,118.6,119.9,117.9,3
2016-01-12,KWINANA BEACH,diesel,117.9,118.6,119.9,117.9,3
2016-01-13,KWINANA BEACH,diesel,116.5,117.4,117.9,116.5,3
2016-01-14,KWINANA BEACH,diesel,116.5,117.4,117.9,116.5,3
2016-01-15,KWINANA BEACH,diesel,114.9,116.4,117.9,114.9,3
2016-01-16,KWINANA BEACH,diesel,114.9,116.4,117.9,114.9,3
2016-01-17,KWINANA BEACH,diesel,114.9,116.4,117.9,114.9,3
2016-01-18,KWINANA BEACH,diesel,114.9,116.4,117.9,114.9,3
2016-01-19,KWINANA BEACH,diesel,114.9,116.4,117.9,114.9,3
2016-01-20,KWINANA BEACH,diesel,113.9,115.1,116.5,113.9,3
2016-01-21,KWINANA BEACH,diesel,113.9,115.1,116.5,113.9,3
2016-01-22,KWINANA BEACH,diesel,113.9,115.1,116.5,113.9,3
2016-01-23,KWINANA BEACH,diesel,113.9,115.1,116.5,113.9,3
2016-01-24,KWINANA BEACH,diesel,113.9,115.1,116.5,113.9,3
2016-01-25,KWINANA BEACH,diesel,113.9,114.8,116.5,113.9,3
2016-01-26,KWINANA BEACH,diesel,111.5,113.1,113.9,111.5,3
2016-01-27,KWINANA BEACH,diesel,111.5,113.1,113.9,111.5,3
2016-01-28,KWINANA BEACH,diesel,111.5,113.1,113.9,111.5,3
2016-01-29,KWINANA BEACH,diesel,111.5,113.1,113.9,111.5,3
2016-01-30,KWINANA BEACH,diesel,111.5,113.1,113.9,111.5,3
2016-01-31,KWINANA BEACH,diesel,111.5,113.1,113.9,111.5,3
2016-02-01,KWINANA BEACH,diesel,111.5,113.1,113.9,111.5,3
2016-02-02,KWINANA BEACH,diesel,110.7,112.8,113.9,110.7,3
2016-02-03,KWINANA BEACH,diesel,108.9,109.5,110.7,108.9,3
2016-02-04,KWINANA BEACH,diesel,108.9,109.5,110.7,108.9,3
2016-02-05,KWINANA BEACH,diesel,108.9,109.5,110.7,108.9,3
2016-02-06,KWINANA BEACH,diesel,106.9,108.8,110.7,106.9,3
2016-02-07,KWINANA BEACH,diesel,106.9,108.8,110.7,106.9,3
2016-02-08,KWINANA BEACH,diesel,106.9,108.8,110.7,106.9,3
2016-02-09,KWINANA BEACH,diesel,106.9,108.8,110.7,106.9,3
2016-02-10,KWINANA BEACH,diesel,106.9,108.8,110.7,106.9,3
2016-02-11,KWINANA BEACH,diesel,106.9,108.8,110.7,106.9,3
2016-02-12,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-13,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-14,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-15,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-16,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-17,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-18,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-19,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-20,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-21,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-22,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-23,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-24,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-25,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-26,KWINANA BEACH,diesel,106.9,108.2,108.9,106.9,3
2016-02-27,KWINANA BEACH,diesel,106.9,107.6,108.9,106.9,3
2016-02-28,KWINANA BEACH,diesel,106.9,107.6,108.9,106.9,3
2016-02-29,KWINANA BEACH,diesel,106.9,107.6,108.9,106.9,3
2017-01-01,KWINANA BEACH,diesel,119.9,125.9,131.9,119.9,5
2017-01-02,KWINANA BEACH,diesel,119.9,125.9,131.9,119.9,5
2017-01-03,KWINANA BEACH,diesel,119.9,125.9,131.9,119.9,5
2017-01-04,KWINANA BEACH,diesel,119.9,125.9,131.9,119.9,5
2017-01-05,KWINANA BEACH,diesel,119.9,125.9,131.9,119.9,5
2017-01-06,KWINANA BEACH,diesel,119.9,125.9,131.9,119.9,5
2017-01-07,KWINANA BEACH,diesel,119.9,125.9,131.9,119.9,5
2017-01-08,KWINANA BEACH,diesel,119.9,125.9,131.9,119.9,5
2017-01-09,KWINANA BEACH,diesel,119.9,125.9,131.9,119.9,5
2017-01-10,KWINANA BEACH,diesel,123.9,127.3,131.9,123.9,5
2017-01-11,KWINANA BEACH,diesel,123.9,127.3,131.9,123.9,5
2017-01-12,KWINANA BEACH,diesel,123.9,127.3,131.9,123.9,5
2017-01-13,KWINANA BEACH,diesel,123.9,128.1,131.9,123.9,5
2017-01-14,KWINANA BEACH,diesel,123.9,128.1,131.9,123.9,5
2017-01-15,KWINANA BEACH,diesel,123.9,128.1,131.9,123.9,5
2017-01-16,KWINANA BEACH,diesel,126.9,130.1,131.9,126.9,5
2017-01-17,KWINANA BEACH,diesel,126.9,130.1,131.9,126.9,5
2017-01-18,KWINANA BEACH,diesel,126.9,130.1,131.9,126.9,5
2017-01-19,KWINANA BEACH,diesel,128.9,130.5,131.9,128.9,5
2017-01-20,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-21,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-22,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-23,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-24,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-25,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-26,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-27,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-28,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-29,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-30,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-01-31,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-02-01,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-02-02,KWINANA BEACH,diesel,129.9,130.9,131.9,129.9,4
2017-02-03,KWINANA BEACH,diesel,125.5,129.8,131.9,125.5,4
2017-02-04,KWINANA BEACH,diesel,125.5,129.8,131.9,125.5,4
2017-02-05,KWINANA BEACH,diesel,125.5,129.8,131.9,125.5,4
2017-02-06,KWINANA BEACH,diesel,125.5,129.8,131.9,125.5,4
2017-02-07,KWINANA BEACH,diesel,125.5,129.8,131.9,125.5,4
2017-02-08,KWINANA BEACH,diesel,125.5,129.8,131.9,125.5,4
2017-02-09,KWINANA BEACH,diesel,125.5,129.8,131.9,125.5,4
2017-02-10,KWINANA BEACH,diesel,125.5,129.3,131.9,125.5,4
2017-02-11,KWINANA BEACH,diesel,125.5,129.3,131.9,125.5,4
2017-02-12,KWINANA BEACH,diesel,125.5,129.3,131.9,125.5,4
2017-02-13,KWINANA BEACH,diesel,125.5,129.3,131.9,125.5,4
2017-02-14,KWINANA BEACH,diesel,125.5,129.3,131.9,125.5,4
2017-02-15,KWINANA BEACH,diesel,125.5,129.3,131.9,125.5,4
2017-02-16,KWINANA BEACH,diesel,125.5,129.3,131.9,125.5,4
2017-02-17,KWINANA BEACH,diesel,125.5,129.3,131.9,125.5,4
2017-02-18,KWINANA BEACH,diesel,125.5,129.3,131.9,125.5,4
2017-02-19,KWINANA BEACH,diesel,125.5,129.3,131.9,125.5,4
2017-02-20,KWINANA BEACH,diesel,125.5,128.8,131.9,125.5,4
2017-02-21,KWINANA BEACH,diesel,125.5,128.8,131.9,125.5,4
2017-02-22,KWINANA BEACH,diesel,125.5,128.8,131.9,125.5,4
2017-02-23,KWINANA BEACH,diesel,125.5,128.8,131.9,125.5,4
2017-02-24,KWINANA BEACH,diesel,125.5,128.7,131.9,125.5,4
2017-02-25,KWINANA BEACH,diesel,125.5,128.7,131.9,125.5,4
2017-02-26,KWINANA BEACH,diesel,125.5,128.7,131.9,125.5,4
2017-02-27,KWINANA BEACH,diesel,125.5,128.7,131.9,125.5,4
2017-02-28,KWINANA BEACH,diesel,125.5,128.7,131.9,125.5,4
2018-01-01,KWINANA BEACH,diesel,131.8,136.6,143.9,131.8,7
2018-01-02,KWINANA BEACH,diesel,131.8,136.6,143.9,131.8,7
2018-01-03,KWINANA BEACH,diesel,131.8,136.6,143.9,131.8,7
2018-01-04,KWINANA BEACH,diesel,131.8,136.7,143.9,131.8,7
2018-01-05,KWINANA BEACH,diesel,131.8,137.3,143.9,131.8,7
2018-01-06,KWINANA BEACH,diesel,131.8,137.6,143.9,131.8,7
2018-01-07,KWINANA BEACH,diesel,131.8,137.6,143.9,131.8,7
2018-01-08,KWINANA BEACH,diesel,131.8,137.6,143.9,131.8,7
2018-01-09,KWINANA BEACH,diesel,131.8,137.6,143.9,131.8,7
2018-01-10,KWINANA BEACH,diesel,131.8,137.6,143.9,131.8,7
2018-01-11,KWINANA BEACH,diesel,131.8,137.6,143.9,131.8,7
2018-01-12,KWINANA BEACH,diesel,131.8,137.6,143.9,131.8,7
2018-01-13,KWINANA BEACH,diesel,131.8,137.6,143.9,131.8,7
2018-01-14,KWINANA BEACH,diesel,131.8,137.6,143.9,131.8,7
2018-01-15,KWINANA BEACH,diesel,131.8,137.7,144.9,131.8,7
2018-01-16,KWINANA BEACH,diesel,131.8,138.6,144.9,131.8,7
2018-01-17,KWINANA BEACH,diesel,131.8,138.7,145.9,131.8,7
2018-01-18,KWINANA BEACH,diesel,131.8,138.7,145.9,131.8,7
2018-01-19,KWINANA BEACH,diesel,135.5,139.8,145.9,135.5,7
2018-01-20,KWINANA BEACH,diesel,135.5,139.2,145.9,135.5,7
2018-01-21,KWINANA BEACH,diesel,135.5,139.4,146.9,135.5,7
2018-01-22,KWINANA BEACH,diesel,135.5,139.4,146.9,135.5,7
2018-01-23,KWINANA BEACH,diesel,135.5,139.4,146.9,135.5,7
2018-01-24,KWINANA BEACH,diesel,135.5,139.4,146.9,135.5,7
2018-01-25,KWINANA BEACH,diesel,135.5,139.4,146.9,135.5,7
2018-01-26,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-01-27,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-01-28,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-01-29,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-01-30,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-01-31,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-02-01,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-02-02,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-02-03,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-02-04,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-02-05,KWINANA BEACH,diesel,135.5,139.5,147.9,135.5,7
2018-02-06,KWINANA BEACH,diesel,135.5,140.1,147.9,135.5,6
2018-02-07,KWINANA BEACH,diesel,135.5,140.1,147.9,135.5,6
2018-02-08,KWINANA BEACH,diesel,135.5,140.1,147.9,135.5,6
2018-02-09,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-10,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-11,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-12,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-13,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-14,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-15,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-16,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-17,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-18,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-19,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-20,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-21,KWINANA BEACH,diesel,135.5,139.8,147.9,135.5,6
2018-02-22,KWINANA BEACH,diesel,135.5,139.4,147.9,135.5,5
2018-02-23,KWINANA BEACH,diesel,135.5,139.4,147.9,135.5,5
2018-02-24,KWINANA BEACH,diesel,135.5,139.4,147.9,135.5,5
2018-02-25,KWINANA BEACH,diesel,135.5,139.4,147.9,135.5,5
2018-02-26,KWINANA BEACH,diesel,135.5,139.4,147.9,135.5,5
2018-02-27,KWINANA BEACH,diesel,135.5,139.4,147.9,135.5,5
2018-02-28,KWINANA BEACH,diesel,135.5,139.4,147.9,135.5,5
2019-01-01,KWINANA BEACH,diesel,137.2,143.8,163.9,137.2,5
2019-01-02,KWINANA BEACH,diesel,136.9,143.7,163.9,136.9,5
2019-01-03,KWINANA BEACH,diesel,133.9,142.5,163.9,133.9,5
2019-01-04,KWINANA BEACH,diesel,132.9,141.1,163.9,132.9,5
2019-01-05,KWINANA BEACH,diesel,132.9,140.7,163.9,132.9,5
2019-01-06,KWINANA BEACH,diesel,132.9,140.7,163.9,132.9,5
2019-01-07,KWINANA BEACH,diesel,132.9,136.1,140.9,132.9,5
2019-01-08,KWINANA BEACH,diesel,132.7,135.7,140.9,132.7,5
2019-01-09,KWINANA BEACH,diesel,132.7,135.7,141.9,132.7,5
2019-01-10,KWINANA BEACH,diesel,131.7,135.4,141.9,131.7,5
2019-01-11,KWINANA BEACH,diesel,131.7,134.8,141.9,131.7,5
2019-01-12,KWINANA BEACH,diesel,131.7,135.4,144.9,131.7,5
2019-01-13,KWINANA BEACH,diesel,131.7,135.7,144.9,131.7,5
2019-01-14,KWINANA BEACH,diesel,131.7,135.7,144.9,131.7,5
2019-01-15,KWINANA BEACH,diesel,131.7,135.7,144.9,131.7,5
2019-01-16,KWINANA BEACH,diesel,131.7,135.5,146.9,131.7,5
2019-01-17,KWINANA BEACH,diesel,131.7,135.8,146.9,131.7,5
2019-01-18,KWINANA BEACH,diesel,131.7,135.8,146.9,131.7,5
2019-01-19,KWINANA BEACH,diesel,131.7,136.0,146.9,131.7,5
2019-01-20,KWINANA BEACH,diesel,131.7,135.8,146.9,131.7,5
2019-01-21,KWINANA BEACH,diesel,131.7,136.1,146.9,131.7,5
2019-01-22,KWINANA BEACH,diesel,131.7,136.0,146.9,131.7,5
2019-01-23,KWINANA BEACH,diesel,131.7,136.2,146.9,131.7,5
2019-01-24,KWINANA BEACH,diesel,131.7,136.6,146.9,131.7,5
2019-01-25,KWINANA BEACH,diesel,131.7,136.6,146.9,131.7,5
2019-01-26,KWINANA BEACH,diesel,131.7,136.8,147.9,131.7,5
2019-01-27,KWINANA BEACH,diesel,131.7,137.0,147.9,131.7,5
2019-01-28,KWINANA BEACH,diesel,131.7,137.0,147.9,131.7,5
2019-01-29,KWINANA BEACH,diesel,131.7,137.0,147.9,131.7,5
2019-01-30,KWINANA BEACH,diesel,131.7,137.0,147.9,131.7,5
2019-01-31,KWINANA BEACH,diesel,131.7,137.0,147.9,131.7,5
2019-02-01,KWINANA BEACH,diesel,131.7,137.0,147.9,131.7,5
2019-02-02,KWINANA BEACH,diesel,131.7,137.4,147.9,131.7,5
2019-02-03,KWINANA BEACH,diesel,131.7,137.4,147.9,131.7,5
2019-02-04,KWINANA BEACH,diesel,131.7,137.4,147.9,131.7,5
2019-02-05,KWINANA BEACH,diesel,131.7,137.4,147.9,131.7,5
2019-02-06,KWINANA BEACH,diesel,131.7,137.8,147.9,131.7,5
2019-02-07,KWINANA BEACH,diesel,133.7,138.2,147.9,133.7,5
2019-02-08,KWINANA BEACH,diesel,133.7,138.2,147.9,133.7,5
2019-02-09,KWINANA BEACH,diesel,133.7,138.4,147.9,133.7,5
2019-02-10,KWINANA BEACH,diesel,133.7,138.8,148.9,133.7,5
2019-02-11,KWINANA BEACH,diesel,133.7,138.6,148.9,133.7,5
2019-02-12,KWINANA BEACH,diesel,133.7,138.6,148.9,133.7,5
2019-02-13,KWINANA BEACH,diesel,133.7,138.6,148.9,133.7,5
2019-02-14,KWINANA BEACH,diesel,133.7,138.6,148.9,133.7,5
2019-02-15,KWINANA BEACH,diesel,133.7,138.6,148.9,133.7,5
2019-02-16,KWINANA BEACH,diesel,133.7,139.0,148.9,133.7,5
2019-02-17,KWINANA BEACH,diesel,133.9,139.6,148.9,133.9,5
2019-02-18,KWINANA BEACH,diesel,133.9,140.6,153.9,133.9,5
2019-02-19,KWINANA BEACH,diesel,133.9,140.6,153.9,133.9,5
2019-02-20,KWINANA BEACH,diesel,136.7,141.6,153.9,136.7,5
2019-02-21,KWINANA BEACH,diesel,136.7,141.6,153.9,136.7,5
2019-02-22,KWINANA BEACH,diesel,136.7,141.4,153.9,136.7,5
2019-02-23,KWINANA BEACH,diesel,136.7,141.4,153.9,136.7,5
2019-02-24,KWINANA BEACH,diesel,136.7,141.6,153.9,136.7,5
2019-02-25,KWINANA BEACH,diesel,136.7,141.6,153.9,136.7,5
2019-02-26,KWINANA BEACH,diesel,136.7,142.2,155.9,136.7,5
2019-02-27,KWINANA BEACH,diesel,136.9,143.2,155.9,136.9,5
2019-02-28,KWINANA BEACH,diesel,139.7,144.0,155.9,139.7,5
2020-01-01,KWINANA BEACH,diesel,139.9,144.6,151.9,139.9,5
2020-01-02,KWINANA BEACH,diesel,139.9,144.6,151.9,139.9,5
2020-01-03,KWINANA BEACH,diesel,139.9,144.6,151.9,139.9,5
2020-01-04,KWINANA BEACH,diesel,139.9,144.6,151.9,139.9,5
2020-01-05,KWINANA BEACH,diesel,139.9,144.6,151.9,139.9,5
2020-01-06,KWINANA BEACH,diesel,139.9,144.6,151.9,139.9,5
2020-01-07,KWINANA BEACH,diesel,139.9,144.6,151.9,139.9,5
