date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,NORSEMAN,diesel,213.1,213.1,213.1,213.1,1
2024-01-31,NORSEMAN,diesel,213.1,213.1,213.1,213.1,1
2025-01-01,NORSEMAN,diesel,202.9,202.9,203.0,202.9,2
2025-01-02,NORSEMAN,diesel,202.9,202.9,203.0,202.9,2
2025-01-03,NORSEMAN,diesel,202.9,202.9,203.0,202.9,2
2025-01-04,NORSEMAN,diesel,202.9,202.9,203.0,202.9,2
2025-01-05,NORSEMAN,diesel,202.9,202.9,203.0,202.9,2
2025-01-06,NORSEMAN,diesel,202.9,202.9,203.0,202.9,2
2025-01-07,NORSEMAN,diesel,202.9,202.9,203.0,202.9,2
2025-01-08,NORSEMAN,diesel,203.0,204.4,205.9,203.0,2
2025-01-09,NORSEMAN,diesel,203.0,204.4,205.9,203.0,2
2025-01-10,NORSEMAN,diesel,203.0,204.4,205.9,203.0,2
2025-01-11,NORSEMAN,diesel,203.0,204.4,205.9,203.0,2
2025-01-12,NORSEMAN,diesel,203.0,204.4,205.9,203.0,2
2025-01-13,NORSEMAN,diesel,203.0,204.4,205.9,203.0,2
2025-01-14,NORSEMAN,diesel,203.0,204.4,205.9,203.0,2
2025-01-15,NORSEMAN,diesel,207.9,207.9,207.9,207.9,2
2025-01-16,NORSEMAN,diesel,207.9,209.0,210.1,207.9,2
2025-01-17,NORSEMAN,diesel,210.1,213.5,216.9,210.1,2
2025-01-18,NORSEMAN,diesel,212.5,214.7,216.9,212.5,2
2025-01-19,NORSEMAN,diesel,212.5,214.7,216.9,212.5,2
2025-01-20,NORSEMAN,diesel,212.5,214.7,216.9,212.5,2
2025-01-21,NORSEMAN,diesel,214.0,216.9,219.9,214.0,2
2025-01-22,NORSEMAN,diesel,214.0,216.9,219.9,214.0,2
2025-01-23,NORSEMAN,diesel,214.0,216.9,219.9,214.0,2
2025-01-24,NORSEMAN,diesel,214.0,216.4,218.9,214.0,2
2025-01-25,NORSEMAN,diesel,214.0,214.9,215.9,214.0,2
2025-01-26,NORSEMAN,diesel,214.0,214.9,215.9,214.0,2
2025-01-27,NORSEMAN,diesel,214.0,214.9,215.9,214.0,2
2025-01-28,NORSEMAN,diesel,214.0,214.4,214.9,214.0,2
2025-01-29,NORSEMAN,diesel,213.9,213.9,214.0,213.9,2
2025-01-30,NORSEMAN,diesel,213.9,213.9,214.0,213.9,2
2025-01-31,NORSEMAN,diesel,213.9,213.9,214.0,213.9,2
2026-01-01,NORSEMAN,diesel,191.6,191.8,191.9,191.6,2
2026-01-02,NORSEMAN,diesel,191.6,191.8,191.9,191.6,2
2026-01-03,NORSEMAN,diesel,191.9,192.8,193.7,191.9,2
2026-01-04,NORSEMAN,diesel,191.9,192.8,193.7,191.9,2
2026-01-05,NORSEMAN,diesel,191.9,192.8,193.7,191.9,2
2026-01-06,NORSEMAN,diesel,192.9,193.3,193.7,192.9,2
2026-01-07,NORSEMAN,diesel,192.9,193.3,193.7,192.9,2
2026-01-08,NORSEMAN,diesel,192.9,193.3,193.7,192.9,2
2026-01-09,NORSEMAN,diesel,192.9,193.3,193.7,192.9,2
2026-01-10,NORSEMAN,diesel,192.0,192.4,192.9,192.0,2
2026-01-11,NORSEMAN,diesel,192.0,192.4,192.9,192.0,2
2026-01-12,NORSEMAN,diesel,192.0,193.4,194.9,192.0,2
2026-01-13,NORSEMAN,diesel,190.8,192.9,194.9,190.8,2
2026-01-14,NORSEMAN,diesel,190.8,191.9,192.9,190.8,2
2026-01-15,NORSEMAN,diesel,190.8,191.9,192.9,190.8,2
2026-01-16,NORSEMAN,diesel,190.8,191.9,192.9,190.8,2
2026-01-17,NORSEMAN,diesel,190.8,191.9,192.9,190.8,2
2026-01-18,NORSEMAN,diesel,190.8,191.9,192.9,190.8,2
2026-01-19,NORSEMAN,diesel,190.8,191.9,192.9,190.8,2
2026-01-20,NORSEMAN,diesel,192.1,192.5,192.9,192.1,2
2026-01-21,NORSEMAN,diesel,192.7,192.8,192.9,192.7,2
2026-01-22,NORSEMAN,diesel,192.7,192.8,192.9,192.7,2
2026-01-23,NORSEMAN,diesel,192.9,193.3,193.7,192.9,2
2026-01-24,NORSEMAN,diesel,192.9,193.3,193.7,192.9,2
2026-01-25,NORSEMAN,diesel,192.9,193.5,194.1,192.9,2
2026-01-26,NORSEMAN,diesel,192.9,193.5,194.1,192.9,2
2026-01-27,NORSEMAN,diesel,192.9,193.5,194.1,192.9,2
2026-01-28,NORSEMAN,diesel,194.1,194.5,194.9,194.1,2
2026-01-29,NORSEMAN,diesel,193.7,194.3,194.9,193.7,2
2026-01-30,NORSEMAN,diesel,193.7,194.3,194.9,193.7,2
2026-01-31,NORSEMAN,diesel,193.1,194.0,194.9,193.1,2
