date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-17,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-18,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-19,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-20,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-21,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-22,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-23,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-24,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-25,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-26,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-27,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-28,NORTHCLIFFE,ulp_91,155.9,157.9,159.9,155.9,2
2020-02-29,NORTHCLIFFE,ulp_91,152.9,156.4,159.9,152.9,2
2021-01-01,NORTHCLIFFE,ulp_91,128.9,130.9,132.9,128.9,2
2021-01-02,NORTHCLIFFE,ulp_91,128.9,130.9,132.9,128.9,2
2021-01-03,NORTHCLIFFE,ulp_91,128.9,130.9,132.9,128.9,2
2021-01-04,NORTHCLIFFE,ulp_91,128.9,130.9,132.9,128.9,2
2021-01-05,NORTHCLIFFE,ulp_91,128.9,130.9,132.9,128.9,2
2021-01-06,NORTHCLIFFE,ulp_91,128.9,130.9,132.9,128.9,2
2021-01-07,NORTHCLIFFE,ulp_91,128.9,130.9,132.9,128.9,2
2021-01-08,NORTHCLIFFE,ulp_91,128.9,132.4,136.0,128.9,2
2021-01-09,NORTHCLIFFE,ulp_91,128.9,132.4,136.0,128.9,2
2021-01-10,NORTHCLIFFE,ulp_91,128.9,132.4,136.0,128.9,2
2021-01-11,NORTHCLIFFE,ulp_91,128.9,132.4,136.0,128.9,2
2021-01-12,NORTHCLIFFE,ulp_91,128.9,132.4,136.0,128.9,2
2021-01-13,NORTHCLIFFE,ulp_91,128.9,132.4,136.0,128.9,2
2021-01-14,NORTHCLIFFE,ulp_91,128.9,132.4,136.0,128.9,2
2021-01-15,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-16,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-17,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-18,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-19,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-20,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-21,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-22,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-23,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-24,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-25,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-26,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-27,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-28,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-29,NORTHCLIFFE,ulp_91,132.9,134.4,136.0,132.9,2
2021-01-30,NORTHCLIFFE,ulp_91,132.9,135.4,137.9,132.9,2
2021-01-31,NORTHCLIFFE,ulp_91,132.9,135.4,137.9,132.9,2
2022-01-01,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-02,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-03,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-04,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-05,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-06,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-07,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-08,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-09,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-10,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-11,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-12,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-13,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-14,NORTHCLIFFE,ulp_91,167.0,167.4,167.9,167.0,2
2022-01-15,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-16,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-17,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-18,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-19,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-20,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-21,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-22,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-23,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-24,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-25,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-26,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-27,NORTHCLIFFE,ulp_91,167.9,169.6,171.2,167.9,2
2022-01-28,NORTHCLIFFE,ulp_91,171.2,177.6,183.9,171.2,2
2022-01-29,NORTHCLIFFE,ulp_91,171.2,177.6,183.9,171.2,2
2022-01-30,NORTHCLIFFE,ulp_91,169.9,172.8,175.6,169.9,2
2022-01-31,NORTHCLIFFE,ulp_91,169.9,172.8,175.6,169.9,2
2023-01-01,NORTHCLIFFE,ulp_91,182.9,184.9,186.9,182.9,2
2023-01-02,NORTHCLIFFE,ulp_91,182.9,184.9,186.9,182.9,2
2023-01-03,NORTHCLIFFE,ulp_91,182.9,184.9,186.9,182.9,2
2023-01-04,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-05,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-06,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-07,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-08,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-09,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-10,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-11,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-12,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-13,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-14,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-15,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-16,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-17,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-18,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-19,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-20,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-21,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-22,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-23,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-24,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-25,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-26,NORTHCLIFFE,ulp_91,186.9,187.4,187.9,186.9,2
2023-01-27,NORTHCLIFFE,ulp_91,187.9,190.9,193.9,187.9,2
2023-01-28,NORTHCLIFFE,ulp_91,187.9,190.9,193.9,187.9,2
2023-01-29,NORTHCLIFFE,ulp_91,187.9,190.9,193.9,187.9,2
2023-01-30,NORTHCLIFFE,ulp_91,187.9,190.9,193.9,187.9,2
2023-01-31,NORTHCLIFFE,ulp_91,187.9,190.9,193.9,187.9,2
2024-01-01,NORTHCLIFFE,ulp_91,189.5,192.7,195.9,189.5,2
2024-01-02,NORTHCLIFFE,ulp_91,189.5,192.7,195.9,189.5,2
2024-01-03,NORTHCLIFFE,ulp_91,189.5,192.7,195.9,189.5,2
2024-01-04,NORTHCLIFFE,ulp_91,189.5,192.7,195.9,189.5,2
2024-01-05,NORTHCLIFFE,ulp_91,189.5,190.7,191.9,189.5,2
2024-01-06,NORTHCLIFFE,ulp_91,189.5,190.7,191.9,189.5,2
2024-01-07,NORTHCLIFFE,ulp_91,189.5,190.7,191.9,189.5,2
2024-01-08,NORTHCLIFFE,ulp_91,189.5,190.7,191.9,189.5,2
2024-01-09,NORTHCLIFFE,ulp_91,189.5,190.7,191.9,189.5,2
2024-01-10,NORTHCLIFFE,ulp_91,189.5,190.7,191.9,189.5,2
2024-01-11,NORTHCLIFFE,ulp_91,189.5,190.7,191.9,189.5,2
2024-01-12,NORTHCLIFFE,ulp_91,189.5,190.7,191.9,189.5,2
2024-01-13,NORTHCLIFFE,ulp_91,189.5,190.7,191.9,189.5,2
2024-01-14,NORTHCLIFFE,ulp_91,187.5,189.7,191.9,187.5,2
2024-01-15,NORTHCLIFFE,ulp_91,187.5,189.7,191.9,187.5,2
2024-01-16,NORTHCLIFFE,ulp_91,187.5,189.7,191.9,187.5,2
2024-01-17,NORTHCLIFFE,ulp_91,187.5,189.7,191.9,187.5,2
2024-01-18,NORTHCLIFFE,ulp_91,187.5,189.7,191.9,187.5,2
2024-01-19,NORTHCLIFFE,ulp_91,187.5,189.7,191.9,187.5,2
2024-01-20,NORTHCLIFFE,ulp_91,187.5,189.7,191.9,187.5,2
2024-01-21,NORTHCLIFFE,ulp_91,187.5,189.7,191.9,187.5,2
2024-01-22,NORTHCLIFFE,ulp_91,187.5,189.7,191.9,187.5,2
2024-01-23,NORTHCLIFFE,ulp_91,191.5,191.7,191.9,191.5,2
2024-01-24,NORTHCLIFFE,ulp_91,191.5,191.7,191.9,191.5,2
2024-01-25,NORTHCLIFFE,ulp_91,191.5,191.7,191.9,191.5,2
2024-01-26,NORTHCLIFFE,ulp_91,191.5,191.7,191.9,191.5,2
2024-01-27,NORTHCLIFFE,ulp_91,191.5,191.7,191.9,191.5,2
2024-01-28,NORTHCLIFFE,ulp_91,191.5,191.7,191.9,191.5,2
2024-01-29,NORTHCLIFFE,ulp_91,191.5,191.7,191.9,191.5,2
2024-01-30,NORTHCLIFFE,ulp_91,191.5,191.7,191.9,191.5,2
2024-01-31,NORTHCLIFFE,ulp_91,191.5,191.7,191.9,191.5,2
2025-01-01,NORTHCLIFFE,ulp_91,183.9,185.4,186.9,183.9,2
2025-01-02,NORTHCLIFFE,ulp_91,183.9,185.4,186.9,183.9,2
2025-01-03,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-04,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-05,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-06,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-07,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-08,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-09,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-10,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-11,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-12,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-13,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-14,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-15,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-16,NORTHCLIFFE,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-17,NORTHCLIFFE,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-18,NORTHCLIFFE,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-19,NORTHCLIFFE,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-20,NORTHCLIFFE,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-21,NORTHCLIFFE,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-22,NORTHCLIFFE,ulp_91,187.9,188.4,188.9,187.9,2
2025-01-23,NORTHCLIFFE,ulp_91,188.9,191.2,193.5,188.9,2
2025-01-24,NORTHCLIFFE,ulp_91,188.9,191.2,193.5,188.9,2
2025-01-25,NORTHCLIFFE,ulp_91,188.9,191.2,193.5,188.9,2
2025-01-26,NORTHCLIFFE,ulp_91,188.9,191.2,193.5,188.9,2
2025-01-27,NORTHCLIFFE,ulp_91,188.9,191.2,193.5,188.9,2
2025-01-28,NORTHCLIFFE,ulp_91,188.9,191.2,193.5,188.9,2
2025-01-29,NORTHCLIFFE,ulp_91,188.9,191.2,193.5,188.9,2
2025-01-30,NORTHCLIFFE,ulp_91,188.9,191.2,193.5,188.9,2
2025-01-31,NORTHCLIFFE,ulp_91,188.9,191.2,193.5,188.9,2
2026-01-01,NORTHCLIFFE,ulp_91,183.9,184.4,184.9,183.9,2
2026-01-02,NORTHCLIFFE,ulp_91,183.9,184.4,184.9,183.9,2
2026-01-03,NORTHCLIFFE,ulp_91,183.9,184.4,184.9,183.9,2
2026-01-04,NORTHCLIFFE,ulp_91,183.9,184.4,184.9,183.9,2
2026-01-05,NORTHCLIFFE,ulp_91,183.9,184.4,184.9,183.9,2
2026-01-06,NORTHCLIFFE,ulp_91,183.9,184.4,184.9,183.9,2
2026-01-07,NORTHCLIFFE,ulp_91,183.9,184.4,184.9,183.9,2
2026-01-08,NORTHCLIFFE,ulp_91,183.9,184.4,184.9,183.9,2
2026-01-09,NORTHCLIFFE,ulp_91,183.9,184.4,184.9,183.9,2
2026-01-10,NORTHCLIFFE,ulp_91,183.9,184.4,184.9,183.9,2
2026-01-11,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-12,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-13,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-14,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-15,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-16,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-17,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-18,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-19,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-20,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-21,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-22,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-23,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-24,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-25,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-26,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-27,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-28,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-29,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-30,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
2026-01-31,NORTHCLIFFE,ulp_91,179.9,181.9,183.9,179.9,2
