date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,OSBORNE PARK,premium_98,133.8,140.4,147.7,133.8,5
2019-02-10,OSBORNE PARK,premium_98,132.2,138.3,141.9,132.2,5
2019-02-11,OSBORNE PARK,premium_98,129.8,135.0,141.9,129.8,5
2019-02-12,OSBORNE PARK,premium_98,133.4,148.2,163.9,133.4,5
2019-02-13,OSBORNE PARK,premium_98,137.2,146.9,158.7,137.2,5
2019-02-14,OSBORNE PARK,premium_98,136.8,143.5,152.7,136.8,5
2019-02-15,OSBORNE PARK,premium_98,135.8,144.7,151.5,135.8,5
2019-02-16,OSBORNE PARK,premium_98,135.8,142.7,147.3,135.8,5
2019-02-17,OSBORNE PARK,premium_98,134.2,138.9,143.9,134.2,5
2019-02-18,OSBORNE PARK,premium_98,134.2,137.5,143.9,134.2,5
2019-02-19,OSBORNE PARK,premium_98,133.9,145.5,162.9,133.9,5
2019-02-20,OSBORNE PARK,premium_98,141.2,152.1,161.7,141.2,5
2019-02-21,OSBORNE PARK,premium_98,138.8,150.4,158.9,138.8,5
2019-02-22,OSBORNE PARK,premium_98,136.8,149.1,155.9,136.8,5
2019-02-23,OSBORNE PARK,premium_98,136.8,146.5,151.3,136.8,5
2019-02-24,OSBORNE PARK,premium_98,136.2,143.0,145.9,136.2,5
2019-02-25,OSBORNE PARK,premium_98,136.2,140.4,144.9,136.2,5
2019-02-26,OSBORNE PARK,premium_98,137.4,157.8,168.9,137.4,5
2019-02-27,OSBORNE PARK,premium_98,140.7,151.1,164.9,140.7,5
2019-02-28,OSBORNE PARK,premium_98,142.0,149.2,161.9,142.0,5
2020-01-01,OSBORNE PARK,premium_98,158.9,174.1,181.5,158.9,5
2020-01-02,OSBORNE PARK,premium_98,153.5,166.2,173.9,153.5,5
2020-01-03,OSBORNE PARK,premium_98,153.3,162.1,167.3,153.3,5
2020-01-04,OSBORNE PARK,premium_98,157.7,159.9,163.3,157.7,5
2020-01-05,OSBORNE PARK,premium_98,153.7,156.6,158.9,153.7,5
2020-01-06,OSBORNE PARK,premium_98,150.5,153.9,158.9,150.5,5
2020-01-07,OSBORNE PARK,premium_98,150.3,164.9,182.9,150.3,5
2020-01-08,OSBORNE PARK,premium_98,158.9,171.0,177.5,158.9,5
2020-01-09,OSBORNE PARK,premium_98,158.9,169.5,174.9,158.9,5
2020-01-10,OSBORNE PARK,premium_98,158.9,164.1,167.9,158.9,5
2020-01-11,OSBORNE PARK,premium_98,156.9,160.5,163.3,156.9,5
2020-01-12,OSBORNE PARK,premium_98,151.5,155.9,158.9,151.5,5
2020-01-13,OSBORNE PARK,premium_98,148.5,153.9,158.9,148.5,5
2020-01-14,OSBORNE PARK,premium_98,148.5,158.6,183.9,148.5,5
2020-01-15,OSBORNE PARK,premium_98,148.5,168.0,177.9,148.5,5
2020-01-16,OSBORNE PARK,premium_98,156.5,165.7,174.9,156.5,5
2020-01-17,OSBORNE PARK,premium_98,157.5,162.1,166.9,157.5,5
2020-01-18,OSBORNE PARK,premium_98,152.9,156.5,160.3,152.9,5
2020-01-19,OSBORNE PARK,premium_98,150.5,153.7,156.5,150.5,5
2020-01-20,OSBORNE PARK,premium_98,148.5,151.1,152.9,148.5,5
2020-01-21,OSBORNE PARK,premium_98,148.5,163.3,181.9,148.5,5
2020-01-22,OSBORNE PARK,premium_98,147.3,166.2,176.9,147.3,5
2020-01-23,OSBORNE PARK,premium_98,149.3,161.9,171.9,149.3,5
2020-01-24,OSBORNE PARK,premium_98,147.3,158.3,163.7,147.3,5
2020-01-25,OSBORNE PARK,premium_98,153.9,156.3,158.3,153.9,5
2020-01-26,OSBORNE PARK,premium_98,148.7,153.5,156.9,148.7,5
2020-01-27,OSBORNE PARK,premium_98,147.7,151.5,156.9,147.7,5
2020-01-28,OSBORNE PARK,premium_98,147.7,156.9,179.9,147.7,5
2020-01-29,OSBORNE PARK,premium_98,146.3,159.5,174.9,146.3,5
2020-01-30,OSBORNE PARK,premium_98,147.7,160.4,170.9,147.7,5
2020-01-31,OSBORNE PARK,premium_98,154.9,158.9,161.7,154.9,5
2020-02-01,OSBORNE PARK,premium_98,149.9,153.5,157.3,149.9,5
2020-02-02,OSBORNE PARK,premium_98,147.5,150.4,153.3,147.5,5
2020-02-03,OSBORNE PARK,premium_98,145.5,148.4,151.5,145.5,5
2020-02-04,OSBORNE PARK,premium_98,145.5,153.9,177.9,145.5,5
2020-02-05,OSBORNE PARK,premium_98,145.5,157.7,173.3,145.5,5
2020-02-06,OSBORNE PARK,premium_98,144.9,158.5,166.9,144.9,5
2020-02-07,OSBORNE PARK,premium_98,146.3,154.8,161.9,146.3,5
2020-02-08,OSBORNE PARK,premium_98,143.9,150.9,156.3,143.9,5
2020-02-09,OSBORNE PARK,premium_98,143.9,147.8,150.7,143.9,5
2020-02-10,OSBORNE PARK,premium_98,142.7,146.1,148.9,142.7,5
2020-02-11,OSBORNE PARK,premium_98,142.7,151.9,177.9,142.7,5
2020-02-12,OSBORNE PARK,premium_98,142.7,155.8,173.3,142.7,5
2020-02-13,OSBORNE PARK,premium_98,142.7,153.2,165.3,142.7,5
2020-02-14,OSBORNE PARK,premium_98,142.3,153.4,159.9,142.3,5
2020-02-15,OSBORNE PARK,premium_98,142.3,147.9,152.9,142.3,5
2020-02-16,OSBORNE PARK,premium_98,141.5,147.1,148.9,141.5,5
2020-02-17,OSBORNE PARK,premium_98,141.5,145.5,148.9,141.5,5
2020-02-18,OSBORNE PARK,premium_98,140.5,150.7,175.9,140.5,5
2020-02-19,OSBORNE PARK,premium_98,140.5,154.3,169.9,140.5,5
2020-02-20,OSBORNE PARK,premium_98,140.5,156.7,165.9,140.5,5
2020-02-21,OSBORNE PARK,premium_98,142.1,152.8,159.9,142.1,5
2020-02-22,OSBORNE PARK,premium_98,146.9,150.2,153.7,146.9,5
2020-02-23,OSBORNE PARK,premium_98,144.5,147.3,149.3,144.5,5
2020-02-24,OSBORNE PARK,premium_98,140.7,145.3,148.9,140.7,5
2020-02-25,OSBORNE PARK,premium_98,140.7,150.7,175.9,140.7,5
2020-02-26,OSBORNE PARK,premium_98,140.7,154.3,169.9,140.7,5
2020-02-27,OSBORNE PARK,premium_98,140.7,156.6,165.9,140.7,5
2020-02-28,OSBORNE PARK,premium_98,147.7,152.8,157.9,147.7,5
2020-02-29,OSBORNE PARK,premium_98,145.7,149.1,152.9,145.7,5
2021-01-01,OSBORNE PARK,premium_98,132.9,141.0,149.9,132.9,6
2021-01-02,OSBORNE PARK,premium_98,129.9,136.1,140.7,129.9,6
2021-01-03,OSBORNE PARK,premium_98,131.7,133.2,134.9,131.7,6
2021-01-04,OSBORNE PARK,premium_98,127.9,130.0,132.9,127.9,6
2021-01-05,OSBORNE PARK,premium_98,123.9,128.7,132.9,123.9,6
2021-01-06,OSBORNE PARK,premium_98,125.7,155.2,170.9,125.7,6
2021-01-07,OSBORNE PARK,premium_98,134.9,152.6,162.9,134.9,6
2021-01-08,OSBORNE PARK,premium_98,134.9,144.5,150.9,134.9,6
2021-01-09,OSBORNE PARK,premium_98,134.9,137.3,142.7,134.9,6
2021-01-10,OSBORNE PARK,premium_98,128.7,132.5,134.9,128.7,6
2021-01-11,OSBORNE PARK,premium_98,125.9,130.2,134.9,125.9,6
2021-01-12,OSBORNE PARK,premium_98,124.9,129.5,134.9,124.9,6
2021-01-13,OSBORNE PARK,premium_98,125.5,157.8,174.9,125.5,6
2021-01-14,OSBORNE PARK,premium_98,134.9,151.5,162.9,134.9,6
2021-01-15,OSBORNE PARK,premium_98,134.9,146.5,152.9,134.9,6
2021-01-16,OSBORNE PARK,premium_98,135.5,139.1,142.7,135.5,6
2021-01-17,OSBORNE PARK,premium_98,131.5,134.3,136.9,131.5,6
2021-01-18,OSBORNE PARK,premium_98,128.7,132.2,136.9,128.7,6
2021-01-19,OSBORNE PARK,premium_98,126.9,131.8,136.9,126.9,6
2021-01-20,OSBORNE PARK,premium_98,127.7,160.5,178.9,127.7,6
2021-01-21,OSBORNE PARK,premium_98,136.9,154.1,164.9,136.9,6
2021-01-22,OSBORNE PARK,premium_98,136.9,148.8,154.9,136.9,6
2021-01-23,OSBORNE PARK,premium_98,136.9,141.6,144.9,136.9,6
2021-01-24,OSBORNE PARK,premium_98,133.5,137.5,140.7,133.5,6
2021-01-25,OSBORNE PARK,premium_98,129.7,134.0,136.9,129.7,6
2021-01-26,OSBORNE PARK,premium_98,128.7,133.2,136.9,128.7,6
2021-01-27,OSBORNE PARK,premium_98,128.7,161.3,178.9,128.7,6
2021-01-28,OSBORNE PARK,premium_98,138.9,158.1,166.9,138.9,6
2021-01-29,OSBORNE PARK,premium_98,138.9,150.0,156.9,138.9,6
2021-01-30,OSBORNE PARK,premium_98,138.9,143.5,146.9,138.9,6
2021-01-31,OSBORNE PARK,premium_98,137.7,139.2,140.9,137.7,6
2022-01-01,OSBORNE PARK,premium_98,183.7,193.8,199.9,183.7,6
2022-01-02,OSBORNE PARK,premium_98,183.7,192.2,196.9,183.7,6
2022-01-03,OSBORNE PARK,premium_98,183.7,190.3,196.9,183.7,6
2022-01-04,OSBORNE PARK,premium_98,183.7,187.3,192.9,183.7,6
2022-01-05,OSBORNE PARK,premium_98,181.7,183.7,186.9,181.7,6
2022-01-06,OSBORNE PARK,premium_98,178.5,180.5,182.9,178.5,6
2022-01-07,OSBORNE PARK,premium_98,175.5,178.0,179.9,175.5,6
2022-01-08,OSBORNE PARK,premium_98,172.9,175.3,176.9,172.9,6
2022-01-09,OSBORNE PARK,premium_98,170.9,174.1,176.9,170.9,6
2022-01-10,OSBORNE PARK,premium_98,169.9,173.0,176.9,169.9,6
2022-01-11,OSBORNE PARK,premium_98,168.9,171.8,174.9,168.9,6
2022-01-12,OSBORNE PARK,premium_98,169.9,198.8,211.9,169.9,6
2022-01-13,OSBORNE PARK,premium_98,183.7,203.3,209.9,183.7,6
2022-01-14,OSBORNE PARK,premium_98,189.7,200.8,205.9,189.7,6
2022-01-15,OSBORNE PARK,premium_98,189.7,197.6,200.9,189.7,6
2022-01-16,OSBORNE PARK,premium_98,189.7,195.6,198.9,189.7,6
2022-01-17,OSBORNE PARK,premium_98,189.7,193.3,198.9,189.7,6
2022-01-18,OSBORNE PARK,premium_98,185.7,189.8,193.9,185.7,6
2022-01-19,OSBORNE PARK,premium_98,184.5,186.8,188.9,184.5,6
2022-01-20,OSBORNE PARK,premium_98,181.9,183.6,185.9,181.9,6
2022-01-21,OSBORNE PARK,premium_98,179.5,180.6,181.9,179.5,6
2022-01-22,OSBORNE PARK,premium_98,175.9,178.6,180.9,175.9,6
2022-01-23,OSBORNE PARK,premium_98,175.5,177.6,180.9,175.5,6
2022-01-24,OSBORNE PARK,premium_98,174.5,176.9,180.9,174.5,6
2022-01-25,OSBORNE PARK,premium_98,172.9,176.6,180.9,172.9,6
2022-01-26,OSBORNE PARK,premium_98,173.7,203.0,216.9,173.7,6
2022-01-27,OSBORNE PARK,premium_98,189.9,206.7,213.9,189.9,6
2022-01-28,OSBORNE PARK,premium_98,189.9,202.9,211.9,189.9,6
2022-01-29,OSBORNE PARK,premium_98,189.9,200.7,207.9,189.9,6
2022-01-30,OSBORNE PARK,premium_98,189.9,199.0,207.9,189.9,6
2022-01-31,OSBORNE PARK,premium_98,189.9,196.2,207.9,189.9,6
2023-01-01,OSBORNE PARK,premium_98,183.5,186.8,193.9,183.5,6
2023-01-02,OSBORNE PARK,premium_98,182.5,184.6,185.9,182.5,6
2023-01-03,OSBORNE PARK,premium_98,181.3,183.5,185.9,181.3,6
2023-01-04,OSBORNE PARK,premium_98,208.7,215.6,226.7,208.7,6
2023-01-05,OSBORNE PARK,premium_98,198.5,207.9,214.7,198.5,6
2023-01-06,OSBORNE PARK,premium_98,196.5,200.8,207.2,196.5,6
2023-01-07,OSBORNE PARK,premium_98,185.7,193.6,199.7,185.7,6
2023-01-08,OSBORNE PARK,premium_98,185.5,189.8,192.7,185.5,6
2023-01-09,OSBORNE PARK,premium_98,185.3,187.0,189.9,185.3,6
2023-01-10,OSBORNE PARK,premium_98,183.5,185.6,190.2,183.5,6
2023-01-11,OSBORNE PARK,premium_98,203.7,213.1,223.7,203.7,6
2023-01-12,OSBORNE PARK,premium_98,193.7,203.4,213.7,193.7,6
2023-01-13,OSBORNE PARK,premium_98,187.9,193.0,202.7,187.9,6
2023-01-14,OSBORNE PARK,premium_98,185.5,188.7,197.7,185.5,6
2023-01-15,OSBORNE PARK,premium_98,183.9,185.8,186.9,183.9,6
2023-01-16,OSBORNE PARK,premium_98,179.9,183.3,186.9,179.9,6
2023-01-17,OSBORNE PARK,premium_98,176.9,181.1,184.9,176.9,6
2023-01-18,OSBORNE PARK,premium_98,203.5,213.7,222.7,203.5,6
2023-01-19,OSBORNE PARK,premium_98,195.5,204.1,211.7,195.5,6
2023-01-20,OSBORNE PARK,premium_98,184.7,194.6,202.7,184.7,6
2023-01-21,OSBORNE PARK,premium_98,184.5,189.6,192.7,184.5,6
2023-01-22,OSBORNE PARK,premium_98,185.9,189.0,193.7,185.9,6
2023-01-23,OSBORNE PARK,premium_98,183.7,186.3,190.9,183.7,6
2023-01-24,OSBORNE PARK,premium_98,181.9,184.9,189.9,181.9,6
2023-01-25,OSBORNE PARK,premium_98,183.7,210.2,222.9,183.7,6
2023-01-26,OSBORNE PARK,premium_98,198.9,208.3,215.9,198.9,6
2023-01-27,OSBORNE PARK,premium_98,197.9,202.1,206.9,197.9,6
2023-01-28,OSBORNE PARK,premium_98,193.5,196.7,199.9,193.5,6
2023-01-29,OSBORNE PARK,premium_98,192.9,194.9,198.9,192.9,6
2023-01-30,OSBORNE PARK,premium_98,190.5,192.7,198.9,190.5,6
2023-01-31,OSBORNE PARK,premium_98,187.9,190.8,195.9,187.9,6
2024-01-01,OSBORNE PARK,premium_98,183.9,192.7,198.9,183.9,6
2024-01-02,OSBORNE PARK,premium_98,181.9,187.0,191.9,181.9,6
2024-01-03,OSBORNE PARK,premium_98,219.7,229.8,238.9,219.7,6
2024-01-04,OSBORNE PARK,premium_98,211.7,219.4,223.9,211.7,6
2024-01-05,OSBORNE PARK,premium_98,195.9,203.0,210.9,195.9,6
2024-01-06,OSBORNE PARK,premium_98,188.9,195.5,199.9,188.9,6
2024-01-07,OSBORNE PARK,premium_98,183.5,193.3,198.9,183.5,6
2024-01-08,OSBORNE PARK,premium_98,181.5,189.7,196.9,181.5,6
2024-01-09,OSBORNE PARK,premium_98,179.9,185.0,188.9,179.9,6
2024-01-10,OSBORNE PARK,premium_98,219.5,228.9,234.9,219.5,6
2024-01-11,OSBORNE PARK,premium_98,191.5,214.4,222.9,191.5,6
2024-01-12,OSBORNE PARK,premium_98,195.9,202.7,208.9,195.9,6
2024-01-13,OSBORNE PARK,premium_98,189.9,194.7,198.9,189.9,6
2024-01-14,OSBORNE PARK,premium_98,183.5,192.6,198.9,183.5,6
2024-01-15,OSBORNE PARK,premium_98,181.5,189.9,194.9,181.5,6
2024-01-16,OSBORNE PARK,premium_98,181.5,185.7,189.9,181.5,6
2024-01-17,OSBORNE PARK,premium_98,221.3,230.0,237.9,221.3,6
2024-01-18,OSBORNE PARK,premium_98,211.5,217.1,222.9,211.5,6
2024-01-19,OSBORNE PARK,premium_98,195.9,204.0,210.9,195.9,6
2024-01-20,OSBORNE PARK,premium_98,189.9,198.2,203.9,189.9,6
2024-01-21,OSBORNE PARK,premium_98,189.5,196.5,201.9,189.5,6
2024-01-22,OSBORNE PARK,premium_98,186.5,194.8,199.9,186.5,6
2024-01-23,OSBORNE PARK,premium_98,185.5,191.1,194.9,185.5,6
2024-01-24,OSBORNE PARK,premium_98,225.5,234.0,239.9,225.5,6
2024-01-25,OSBORNE PARK,premium_98,217.3,222.9,227.9,217.3,6
2024-01-26,OSBORNE PARK,premium_98,203.5,209.6,217.9,203.5,6
2024-01-27,OSBORNE PARK,premium_98,194.9,204.0,208.9,194.9,6
2024-01-28,OSBORNE PARK,premium_98,189.9,200.7,204.9,189.9,6
2024-01-29,OSBORNE PARK,premium_98,189.9,198.8,203.9,189.9,6
2024-01-30,OSBORNE PARK,premium_98,191.5,194.3,199.9,191.5,6
2024-01-31,OSBORNE PARK,premium_98,225.5,238.3,247.9,225.5,6
2025-01-01,OSBORNE PARK,premium_98,185.3,215.2,234.9,185.3,6
2025-01-02,OSBORNE PARK,premium_98,200.5,212.3,224.9,200.5,6
2025-01-03,OSBORNE PARK,premium_98,192.5,201.7,211.9,192.5,6
2025-01-04,OSBORNE PARK,premium_98,188.5,196.8,205.9,188.5,6
2025-01-05,OSBORNE PARK,premium_98,187.7,195.7,201.9,187.7,6
2025-01-06,OSBORNE PARK,premium_98,185.5,192.6,197.9,185.5,6
2025-01-07,OSBORNE PARK,premium_98,183.5,187.1,193.9,183.5,6
2025-01-08,OSBORNE PARK,premium_98,213.9,225.9,236.9,213.9,6
2025-01-09,OSBORNE PARK,premium_98,193.9,209.5,217.9,193.9,6
2025-01-10,OSBORNE PARK,premium_98,190.5,201.6,211.9,190.5,6
2025-01-11,OSBORNE PARK,premium_98,190.5,196.9,205.9,190.5,6
2025-01-12,OSBORNE PARK,premium_98,188.3,195.5,201.9,188.3,6
2025-01-13,OSBORNE PARK,premium_98,187.5,192.2,197.9,187.5,6
2025-01-14,OSBORNE PARK,premium_98,185.9,188.2,193.9,185.9,6
2025-01-15,OSBORNE PARK,premium_98,216.9,225.3,236.9,216.9,6
2025-01-16,OSBORNE PARK,premium_98,202.9,214.0,218.9,202.9,6
2025-01-17,OSBORNE PARK,premium_98,195.5,203.0,211.9,195.5,6
2025-01-18,OSBORNE PARK,premium_98,195.5,199.4,205.9,195.5,6
2025-01-19,OSBORNE PARK,premium_98,192.5,197.9,201.9,192.5,6
2025-01-20,OSBORNE PARK,premium_98,190.5,194.2,198.9,190.5,6
2025-01-21,OSBORNE PARK,premium_98,188.5,190.6,193.9,188.5,6
2025-01-22,OSBORNE PARK,premium_98,219.5,226.7,238.9,219.5,6
2025-01-23,OSBORNE PARK,premium_98,213.7,216.5,220.9,213.7,6
2025-01-24,OSBORNE PARK,premium_98,198.3,203.7,211.9,198.3,6
2025-01-25,OSBORNE PARK,premium_98,192.5,198.6,205.9,192.5,6
2025-01-26,OSBORNE PARK,premium_98,190.5,196.9,201.9,190.5,6
2025-01-27,OSBORNE PARK,premium_98,189.5,194.9,197.9,189.5,6
2025-01-28,OSBORNE PARK,premium_98,186.9,189.8,193.9,186.9,6
2025-01-29,OSBORNE PARK,premium_98,210.5,225.1,238.9,210.5,6
2025-01-30,OSBORNE PARK,premium_98,193.7,211.6,218.9,193.7,6
2025-01-31,OSBORNE PARK,premium_98,194.5,202.1,213.9,194.5,6
2026-01-01,OSBORNE PARK,premium_98,193.7,202.6,220.9,193.7,6
2026-01-02,OSBORNE PARK,premium_98,189.3,195.7,202.9,189.3,6
2026-01-03,OSBORNE PARK,premium_98,188.9,193.3,198.9,188.9,6
2026-01-04,OSBORNE PARK,premium_98,187.9,191.5,197.2,187.9,6
2026-01-05,OSBORNE PARK,premium_98,185.7,190.2,197.2,185.7,6
2026-01-06,OSBORNE PARK,premium_98,178.5,186.0,197.2,178.5,6
2026-01-07,OSBORNE PARK,premium_98,191.9,206.6,230.9,191.9,6
2026-01-08,OSBORNE PARK,premium_98,189.9,199.1,216.9,189.9,6
2026-01-09,OSBORNE PARK,premium_98,183.7,192.6,200.9,183.7,6
2026-01-10,OSBORNE PARK,premium_98,185.9,191.2,197.2,185.9,6
2026-01-11,OSBORNE PARK,premium_98,184.9,190.4,197.2,184.9,6
2026-01-12,OSBORNE PARK,premium_98,183.7,188.9,197.2,183.7,6
2026-01-13,OSBORNE PARK,premium_98,177.9,183.9,197.2,177.9,6
2026-01-14,OSBORNE PARK,premium_98,193.7,205.6,230.9,193.7,6
2026-01-15,OSBORNE PARK,premium_98,189.9,197.2,210.9,189.9,6
2026-01-16,OSBORNE PARK,premium_98,188.9,193.4,198.9,188.9,6
2026-01-17,OSBORNE PARK,premium_98,187.7,191.9,196.9,187.7,5
2026-01-18,OSBORNE PARK,premium_98,185.5,190.1,193.2,185.5,6
2026-01-19,OSBORNE PARK,premium_98,184.9,189.0,193.2,184.9,6
2026-01-20,OSBORNE PARK,premium_98,178.9,183.4,193.2,178.9,6
2026-01-21,OSBORNE PARK,premium_98,187.7,203.4,226.9,187.7,6
2026-01-22,OSBORNE PARK,premium_98,185.9,194.2,202.9,185.9,6
2026-01-23,OSBORNE PARK,premium_98,177.7,189.2,198.9,177.7,6
2026-01-24,OSBORNE PARK,premium_98,183.9,189.2,196.9,183.9,6
2026-01-25,OSBORNE PARK,premium_98,183.5,188.3,192.9,183.5,6
2026-01-26,OSBORNE PARK,premium_98,183.3,187.7,191.2,183.3,6
2026-01-27,OSBORNE PARK,premium_98,177.7,182.5,191.2,177.7,6
2026-01-28,OSBORNE PARK,premium_98,172.0,201.0,226.9,172.0,6
2026-01-29,OSBORNE PARK,premium_98,187.7,194.6,206.9,187.7,6
2026-01-30,OSBORNE PARK,premium_98,185.7,190.2,194.9,185.7,6
2026-01-31,OSBORNE PARK,premium_98,183.7,188.2,192.9,183.7,6
