date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,MALAGA,diesel,187.3,192.5,202.9,187.3,5
2023-01-10,MALAGA,diesel,186.3,192.3,202.9,186.3,5
2023-01-11,MALAGA,diesel,185.3,190.7,199.9,185.3,5
2023-01-12,MALAGA,diesel,185.3,188.3,193.9,185.3,5
2023-01-13,MALAGA,diesel,183.3,187.1,189.9,183.3,5
2023-01-14,MALAGA,diesel,183.3,187.1,189.9,183.3,5
2023-01-15,MALAGA,diesel,183.3,186.7,189.9,183.3,5
2023-01-16,MALAGA,diesel,181.3,185.7,189.9,181.3,5
2023-01-17,MALAGA,diesel,181.3,185.3,189.9,181.3,5
2023-01-18,MALAGA,diesel,179.3,184.9,189.9,179.3,5
2023-01-19,MALAGA,diesel,180.3,184.5,189.9,180.3,5
2023-01-20,MALAGA,diesel,179.3,184.5,189.9,179.3,5
2023-01-21,MALAGA,diesel,179.3,184.5,189.9,179.3,5
2023-01-22,MALAGA,diesel,181.3,184.9,189.9,181.3,5
2023-01-23,MALAGA,diesel,181.3,184.9,189.9,181.3,5
2023-01-24,MALAGA,diesel,180.3,185.3,191.9,180.3,5
2023-01-25,MALAGA,diesel,180.3,185.9,193.9,180.3,5
2023-01-26,MALAGA,diesel,182.9,186.9,195.9,182.9,5
2023-01-27,MALAGA,diesel,182.9,187.1,196.9,182.9,5
2023-01-28,MALAGA,diesel,183.3,187.3,196.9,183.3,5
2023-01-29,MALAGA,diesel,183.3,187.3,196.9,183.3,5
2023-01-30,MALAGA,diesel,183.3,187.3,196.9,183.3,5
2023-01-31,MALAGA,diesel,183.3,187.3,196.9,183.3,5
2024-01-01,MALAGA,diesel,177.3,184.7,191.9,177.3,5
2024-01-02,MALAGA,diesel,173.3,183.7,191.9,173.3,5
2024-01-03,MALAGA,diesel,173.3,183.7,191.9,173.3,5
2024-01-04,MALAGA,diesel,173.3,183.7,191.9,173.3,5
2024-01-05,MALAGA,diesel,173.3,183.7,191.9,173.3,5
2024-01-06,MALAGA,diesel,173.3,183.7,191.9,173.3,5
2024-01-07,MALAGA,diesel,173.3,183.7,191.9,173.3,5
2024-01-08,MALAGA,diesel,173.3,183.7,191.9,173.3,5
2024-01-09,MALAGA,diesel,173.3,183.3,191.9,173.3,5
2024-01-10,MALAGA,diesel,173.3,183.1,191.9,173.3,5
2024-01-11,MALAGA,diesel,175.3,183.3,191.9,175.3,5
2024-01-12,MALAGA,diesel,173.3,182.9,191.9,173.3,5
2024-01-13,MALAGA,diesel,173.3,182.9,191.9,173.3,5
2024-01-14,MALAGA,diesel,173.3,182.9,191.9,173.3,5
2024-01-15,MALAGA,diesel,173.3,182.9,191.9,173.3,5
2024-01-16,MALAGA,diesel,172.3,182.7,191.9,172.3,5
2024-01-17,MALAGA,diesel,172.3,182.5,191.9,172.3,5
2024-01-18,MALAGA,diesel,175.3,183.3,191.9,175.3,5
2024-01-19,MALAGA,diesel,175.3,184.0,191.9,175.3,5
2024-01-20,MALAGA,diesel,175.3,184.4,191.9,175.3,5
2024-01-21,MALAGA,diesel,175.3,184.4,191.9,175.3,5
2024-01-22,MALAGA,diesel,175.3,184.4,191.9,175.3,5
2024-01-23,MALAGA,diesel,175.3,185.0,191.9,175.3,5
2024-01-24,MALAGA,diesel,175.3,185.2,191.9,175.3,5
2024-01-25,MALAGA,diesel,177.3,185.6,191.9,177.3,5
2024-01-26,MALAGA,diesel,177.3,186.7,192.9,177.3,5
2024-01-27,MALAGA,diesel,177.3,187.3,192.9,177.3,5
2024-01-28,MALAGA,diesel,177.3,187.3,192.9,177.3,5
2024-01-29,MALAGA,diesel,177.3,187.3,192.9,177.3,5
2024-01-30,MALAGA,diesel,177.3,188.3,194.9,177.3,5
2024-01-31,MALAGA,diesel,179.3,189.5,195.9,179.3,5
2025-01-01,MALAGA,diesel,170.3,179.9,189.9,170.3,5
2025-01-02,MALAGA,diesel,170.3,179.9,189.9,170.3,5
2025-01-03,MALAGA,diesel,170.3,178.3,189.9,170.3,5
2025-01-04,MALAGA,diesel,173.3,178.9,189.9,173.3,5
2025-01-05,MALAGA,diesel,173.3,178.9,189.9,173.3,5
2025-01-06,MALAGA,diesel,173.3,178.9,189.9,173.3,5
2025-01-07,MALAGA,diesel,169.3,179.3,189.9,169.3,5
2025-01-08,MALAGA,diesel,169.3,180.3,189.9,169.3,5
2025-01-09,MALAGA,diesel,174.3,181.9,189.9,174.3,5
2025-01-10,MALAGA,diesel,174.3,182.9,189.9,174.3,5
2025-01-11,MALAGA,diesel,174.3,182.9,189.9,174.3,5
2025-01-12,MALAGA,diesel,174.3,182.9,189.9,174.3,5
2025-01-13,MALAGA,diesel,174.3,182.9,189.9,174.3,5
2025-01-14,MALAGA,diesel,171.3,183.1,189.9,171.3,5
2025-01-15,MALAGA,diesel,173.3,184.3,189.9,173.3,5
2025-01-16,MALAGA,diesel,177.3,185.3,189.9,177.3,5
2025-01-17,MALAGA,diesel,177.3,187.3,195.9,177.3,5
2025-01-18,MALAGA,diesel,177.3,188.5,195.9,177.3,5
2025-01-19,MALAGA,diesel,177.3,188.5,195.9,177.3,5
2025-01-20,MALAGA,diesel,177.3,188.5,195.9,177.3,5
2025-01-21,MALAGA,diesel,177.3,188.9,195.9,177.3,5
2025-01-22,MALAGA,diesel,177.3,189.1,195.9,177.3,5
2025-01-23,MALAGA,diesel,179.5,188.9,194.9,179.5,5
2025-01-24,MALAGA,diesel,181.3,189.5,195.9,181.3,5
2025-01-25,MALAGA,diesel,181.3,189.7,196.9,181.3,5
2025-01-26,MALAGA,diesel,181.3,189.7,196.9,181.3,5
2025-01-27,MALAGA,diesel,181.3,189.7,196.9,181.3,5
2025-01-28,MALAGA,diesel,179.3,189.1,195.9,179.3,5
2025-01-29,MALAGA,diesel,179.3,189.1,195.9,179.3,5
2025-01-30,MALAGA,diesel,179.3,189.1,195.9,179.3,5
2025-01-31,MALAGA,diesel,179.3,188.8,195.9,179.3,5
2026-01-01,MALAGA,diesel,163.3,183.9,206.9,163.3,5
2026-01-02,MALAGA,diesel,163.3,183.9,206.9,163.3,5
2026-01-03,MALAGA,diesel,163.3,183.1,202.9,163.3,5
2026-01-04,MALAGA,diesel,163.3,183.1,202.9,163.3,5
2026-01-05,MALAGA,diesel,163.3,183.1,202.9,163.3,5
2026-01-06,MALAGA,diesel,161.3,182.7,202.9,161.3,5
2026-01-07,MALAGA,diesel,161.3,182.1,199.9,161.3,5
2026-01-08,MALAGA,diesel,161.3,182.1,199.9,161.3,5
2026-01-09,MALAGA,diesel,161.3,182.1,199.9,161.3,5
2026-01-10,MALAGA,diesel,165.3,182.5,199.9,165.3,5
2026-01-11,MALAGA,diesel,165.3,182.5,199.9,165.3,5
2026-01-12,MALAGA,diesel,165.3,182.3,199.9,165.3,5
2026-01-13,MALAGA,diesel,159.3,180.7,199.9,159.3,5
2026-01-14,MALAGA,diesel,159.3,180.7,199.9,159.3,5
2026-01-15,MALAGA,diesel,159.3,180.3,199.9,159.3,5
2026-01-16,MALAGA,diesel,159.3,180.3,199.9,159.3,5
2026-01-17,MALAGA,diesel,159.3,180.3,199.9,159.3,5
2026-01-18,MALAGA,diesel,159.3,180.3,199.9,159.3,5
2026-01-19,MALAGA,diesel,159.3,180.3,199.9,159.3,5
2026-01-20,MALAGA,diesel,158.3,178.9,199.9,158.3,5
2026-01-21,MALAGA,diesel,158.3,177.5,196.9,158.3,5
2026-01-22,MALAGA,diesel,158.3,177.1,196.9,158.3,5
2026-01-23,MALAGA,diesel,158.3,177.1,196.9,158.3,5
2026-01-24,MALAGA,diesel,165.3,178.5,196.9,165.3,5
2026-01-25,MALAGA,diesel,165.3,178.5,196.9,165.3,5
2026-01-26,MALAGA,diesel,165.3,178.5,196.9,165.3,5
2026-01-27,MALAGA,diesel,161.3,177.7,196.9,161.3,5
2026-01-28,MALAGA,diesel,161.3,177.7,196.9,161.3,5
2026-01-29,MALAGA,diesel,161.3,177.7,196.9,161.3,5
2026-01-30,MALAGA,diesel,161.3,177.7,196.9,161.3,5
2026-01-31,MALAGA,diesel,161.3,177.7,196.9,161.3,5
