date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-16,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-17,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-18,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-19,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-20,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-21,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-22,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-23,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-24,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-25,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-26,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-27,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2015-02-28,DUNSBOROUGH,lpg,86.9,87.9,88.9,86.9,2
2016-01-01,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-02,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-03,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-04,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-05,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-06,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-07,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-08,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-09,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-10,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-11,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-12,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-13,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-14,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-15,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-16,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-17,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-18,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-19,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-20,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-21,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-22,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-23,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-24,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-25,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-26,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-27,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-28,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-29,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-30,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-01-31,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-01,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-02,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-03,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-04,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-05,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-06,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-07,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-08,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-09,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-10,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-11,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-12,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-13,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-14,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-15,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-16,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-17,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-18,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-19,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-20,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-21,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-22,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-23,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-24,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-25,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-26,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-27,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-28,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2016-02-29,DUNSBOROUGH,lpg,90.9,90.9,90.9,90.9,2
2017-01-01,DUNSBOROUGH,lpg,92.9,95.4,97.9,92.9,2
2017-01-02,DUNSBOROUGH,lpg,92.9,95.4,97.9,92.9,2
2017-01-03,DUNSBOROUGH,lpg,92.9,95.4,97.9,92.9,2
2017-01-04,DUNSBOROUGH,lpg,92.9,95.4,97.9,92.9,2
2017-01-05,DUNSBOROUGH,lpg,92.9,95.4,97.9,92.9,2
2017-01-06,DUNSBOROUGH,lpg,92.9,95.4,97.9,92.9,2
2017-01-07,DUNSBOROUGH,lpg,92.9,95.4,97.9,92.9,2
2017-01-08,DUNSBOROUGH,lpg,92.9,95.4,97.9,92.9,2
2017-01-09,DUNSBOROUGH,lpg,92.9,95.4,97.9,92.9,2
2017-01-10,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-11,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-12,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-13,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-14,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-15,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-16,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-17,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-18,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-19,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-20,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-21,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-22,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-23,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-24,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-25,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-26,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-27,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-28,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-29,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-30,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-01-31,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-01,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-02,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-03,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-04,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-05,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-06,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-07,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-08,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-09,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-10,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-11,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-12,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-13,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-14,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-15,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-16,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-17,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-18,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-19,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-20,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-21,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-22,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-23,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-24,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-25,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-26,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-27,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2017-02-28,DUNSBOROUGH,lpg,91.1,94.5,97.9,91.1,2
2018-01-01,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-02,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-03,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-04,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-05,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-06,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-07,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-08,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-09,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-10,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-11,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-12,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-13,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-14,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-15,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-16,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-17,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-18,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-19,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-20,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-21,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-22,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-23,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-24,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-25,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-26,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-27,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-28,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-29,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-30,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-01-31,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-01,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-02,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-03,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-04,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-05,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-06,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-07,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-08,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-09,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-10,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-11,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-12,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-13,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-14,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-15,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-16,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-17,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-18,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-19,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-20,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-21,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-22,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-23,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-24,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-25,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-26,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-27,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2018-02-28,DUNSBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-01,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-02,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-03,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-04,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-05,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-06,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-07,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-08,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-09,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-10,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-11,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-12,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-13,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-14,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-15,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-16,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-17,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-18,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-19,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-20,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-21,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-22,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-23,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-24,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-25,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-26,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-27,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-28,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-29,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-30,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-01-31,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-01,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-02,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-03,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-04,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-05,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-06,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-07,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-08,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-09,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-10,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-11,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-12,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-13,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-14,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-15,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-16,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-17,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-18,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-19,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-20,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-21,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-22,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-23,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-24,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-25,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-26,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-27,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2019-02-28,DUNSBOROUGH,lpg,101.9,101.9,101.9,101.9,1
2020-01-01,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-02,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-03,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-04,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-05,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-06,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-07,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-08,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-09,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-10,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-11,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-12,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-13,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-14,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-15,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-16,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-17,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-18,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-19,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-20,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-21,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-22,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-23,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-24,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-25,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-26,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-27,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-28,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-29,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-30,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-01-31,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-01,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-02,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-03,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-04,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-05,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-06,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-07,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-08,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-09,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-10,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-11,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-12,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-13,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-14,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-15,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-16,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-17,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-18,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-19,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-20,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-21,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-22,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-23,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-24,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-25,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-26,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-27,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-28,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2020-02-29,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-01,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-02,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-03,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-04,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-05,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-06,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-07,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-08,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-09,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-10,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-11,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-12,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-13,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-14,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-15,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-16,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-17,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-18,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-19,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-20,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-21,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-22,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-23,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-24,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-25,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-26,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-27,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-28,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-29,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-30,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
2021-01-31,DUNSBOROUGH,lpg,109.9,109.9,109.9,109.9,1
