date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-14,BIBRA LAKE,ulp_91,110.9,110.9,110.9,110.9,1
2007-02-15,BIBRA LAKE,ulp_91,110.9,110.9,110.9,110.9,1
2007-02-16,BIBRA LAKE,ulp_91,110.9,110.9,110.9,110.9,1
2007-02-17,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-18,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-19,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-20,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-21,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-22,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-23,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-24,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-25,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-26,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-27,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2007-02-28,BIBRA LAKE,ulp_91,115.9,115.9,115.9,115.9,1
2008-01-01,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-02,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-03,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-04,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-05,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-06,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-07,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-08,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-09,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-10,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-11,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-12,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-13,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-14,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-15,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-16,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-17,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-18,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-19,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-20,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-21,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-22,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-23,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-24,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-25,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-26,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-27,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-28,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-29,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-30,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-31,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-01,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-02,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-03,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-04,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-05,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-06,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-07,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-08,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-09,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-10,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-11,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-12,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-13,BIBRA LAKE,ulp_91,142.9,142.9,142.9,142.9,1
2008-02-14,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-15,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-16,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-17,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-18,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-19,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-20,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-21,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-22,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-23,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-24,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-25,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-26,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-27,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-28,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-29,BIBRA LAKE,ulp_91,140.9,140.9,140.9,140.9,1
2009-01-01,BIBRA LAKE,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-02,BIBRA LAKE,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-03,BIBRA LAKE,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-04,BIBRA LAKE,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-05,BIBRA LAKE,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-06,BIBRA LAKE,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-07,BIBRA LAKE,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-08,BIBRA LAKE,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-09,BIBRA LAKE,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-10,BIBRA LAKE,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-11,BIBRA LAKE,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-12,BIBRA LAKE,ulp_91,108.0,108.0,108.0,108.0,1
2009-01-13,BIBRA LAKE,ulp_91,107.0,107.0,107.0,107.0,1
2009-01-14,BIBRA LAKE,ulp_91,107.0,107.0,107.0,107.0,1
2009-01-15,BIBRA LAKE,ulp_91,107.0,107.0,107.0,107.0,1
2009-01-16,BIBRA LAKE,ulp_91,107.0,107.0,107.0,107.0,1
2009-01-17,BIBRA LAKE,ulp_91,107.0,107.0,107.0,107.0,1
2009-01-18,BIBRA LAKE,ulp_91,107.0,107.0,107.0,107.0,1
2009-01-19,BIBRA LAKE,ulp_91,107.0,107.0,107.0,107.0,1
2009-01-20,BIBRA LAKE,ulp_91,107.0,107.0,107.0,107.0,1
2009-01-21,BIBRA LAKE,ulp_91,112.0,112.0,112.0,112.0,1
2009-01-22,BIBRA LAKE,ulp_91,112.0,112.0,112.0,112.0,1
2009-01-23,BIBRA LAKE,ulp_91,112.0,112.0,112.0,112.0,1
2009-01-24,BIBRA LAKE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-25,BIBRA LAKE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-26,BIBRA LAKE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-27,BIBRA LAKE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-28,BIBRA LAKE,ulp_91,116.9,116.9,116.9,116.9,1
2009-01-29,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-01-30,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-01-31,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-01,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-02,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-03,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-04,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-05,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-06,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-07,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-08,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-09,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-10,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-11,BIBRA LAKE,ulp_91,120.4,120.4,120.4,120.4,1
2009-02-12,BIBRA LAKE,ulp_91,124.8,124.8,124.8,124.8,1
2009-02-13,BIBRA LAKE,ulp_91,124.8,124.8,124.8,124.8,1
2009-02-14,BIBRA LAKE,ulp_91,124.8,124.8,124.8,124.8,1
2009-02-15,BIBRA LAKE,ulp_91,124.8,124.8,124.8,124.8,1
2009-02-16,BIBRA LAKE,ulp_91,124.8,124.8,124.8,124.8,1
2009-02-17,BIBRA LAKE,ulp_91,124.8,124.8,124.8,124.8,1
2009-02-18,BIBRA LAKE,ulp_91,124.8,124.8,124.8,124.8,1
2009-02-19,BIBRA LAKE,ulp_91,124.8,124.8,124.8,124.8,1
2009-02-20,BIBRA LAKE,ulp_91,127.1,127.1,127.1,127.1,1
2009-02-21,BIBRA LAKE,ulp_91,127.1,127.1,127.1,127.1,1
2009-02-22,BIBRA LAKE,ulp_91,127.1,127.1,127.1,127.1,1
2009-02-23,BIBRA LAKE,ulp_91,127.1,127.1,127.1,127.1,1
2009-02-24,BIBRA LAKE,ulp_91,127.1,127.1,127.1,127.1,1
2009-02-25,BIBRA LAKE,ulp_91,127.1,127.1,127.1,127.1,1
2009-02-26,BIBRA LAKE,ulp_91,127.1,127.1,127.1,127.1,1
2009-02-27,BIBRA LAKE,ulp_91,127.1,127.1,127.1,127.1,1
2009-02-28,BIBRA LAKE,ulp_91,127.1,127.1,127.1,127.1,1
2010-01-01,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-02,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-03,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-04,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-05,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-06,BIBRA LAKE,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-07,BIBRA LAKE,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-08,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-09,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-10,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-11,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-12,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-13,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-14,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-15,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-16,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-17,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-18,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-19,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-20,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-21,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-22,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-23,BIBRA LAKE,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-24,BIBRA LAKE,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-25,BIBRA LAKE,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-26,BIBRA LAKE,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-27,BIBRA LAKE,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-28,BIBRA LAKE,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-29,BIBRA LAKE,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-30,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-31,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-01,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-02,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-03,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-04,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-05,BIBRA LAKE,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-06,BIBRA LAKE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-07,BIBRA LAKE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-08,BIBRA LAKE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-09,BIBRA LAKE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-10,BIBRA LAKE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-11,BIBRA LAKE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-12,BIBRA LAKE,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-13,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-14,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-15,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-16,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-17,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-18,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-19,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-20,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-21,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-22,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-23,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-24,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-25,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-26,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-27,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2010-02-28,BIBRA LAKE,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-01,BIBRA LAKE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-02,BIBRA LAKE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-03,BIBRA LAKE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-04,BIBRA LAKE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-05,BIBRA LAKE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-06,BIBRA LAKE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-07,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-08,BIBRA LAKE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-09,BIBRA LAKE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-10,BIBRA LAKE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-11,BIBRA LAKE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-12,BIBRA LAKE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-13,BIBRA LAKE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-14,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-15,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-16,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-17,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-18,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-19,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-20,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-21,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-22,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-23,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-24,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-25,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-26,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-27,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-28,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-29,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-30,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-31,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-01,BIBRA LAKE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-02,BIBRA LAKE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-03,BIBRA LAKE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-04,BIBRA LAKE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-05,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-06,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-07,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-08,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-09,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-10,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-11,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-12,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-13,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-14,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-15,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-16,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-17,BIBRA LAKE,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-18,BIBRA LAKE,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-19,BIBRA LAKE,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-20,BIBRA LAKE,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-21,BIBRA LAKE,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-22,BIBRA LAKE,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-23,BIBRA LAKE,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-24,BIBRA LAKE,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-25,BIBRA LAKE,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-26,BIBRA LAKE,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-27,BIBRA LAKE,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-28,BIBRA LAKE,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-01,BIBRA LAKE,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-02,BIBRA LAKE,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-03,BIBRA LAKE,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-04,BIBRA LAKE,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-05,BIBRA LAKE,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-06,BIBRA LAKE,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-07,BIBRA LAKE,ulp_91,138.9,138.9,138.9,138.9,1
