date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-06,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-07,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-08,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-09,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-10,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-11,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-12,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-13,EXMOUTH,ulp_91,149.8,149.8,149.8,149.8,2
2016-01-14,EXMOUTH,ulp_91,146.8,148.3,149.8,146.8,2
2016-01-15,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-16,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-17,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-18,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-19,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-20,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-21,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-22,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-23,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-24,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-25,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-26,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-27,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-28,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-29,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-30,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-01-31,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-01,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-02,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-03,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-04,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-05,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-06,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-07,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-08,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-09,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-10,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-11,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-12,EXMOUTH,ulp_91,146.8,146.8,146.8,146.8,2
2016-02-13,EXMOUTH,ulp_91,142.8,144.8,146.8,142.8,2
2016-02-14,EXMOUTH,ulp_91,142.8,144.8,146.8,142.8,2
2016-02-15,EXMOUTH,ulp_91,142.8,144.8,146.8,142.8,2
2016-02-16,EXMOUTH,ulp_91,139.8,141.3,142.8,139.8,2
2016-02-17,EXMOUTH,ulp_91,139.8,141.3,142.8,139.8,2
2016-02-18,EXMOUTH,ulp_91,139.8,141.3,142.8,139.8,2
2016-02-19,EXMOUTH,ulp_91,139.8,141.3,142.8,139.8,2
2016-02-20,EXMOUTH,ulp_91,139.8,141.3,142.8,139.8,2
2016-02-21,EXMOUTH,ulp_91,139.8,141.3,142.8,139.8,2
2016-02-22,EXMOUTH,ulp_91,139.8,141.3,142.8,139.8,2
2016-02-23,EXMOUTH,ulp_91,139.8,141.3,142.8,139.8,2
2016-02-24,EXMOUTH,ulp_91,139.8,141.3,142.8,139.8,2
2016-02-25,EXMOUTH,ulp_91,134.8,137.3,139.8,134.8,2
2016-02-26,EXMOUTH,ulp_91,134.8,137.3,139.8,134.8,2
2016-02-27,EXMOUTH,ulp_91,134.8,137.3,139.8,134.8,2
2016-02-28,EXMOUTH,ulp_91,134.8,134.8,134.8,134.8,2
2016-02-29,EXMOUTH,ulp_91,134.8,134.8,134.8,134.8,2
2017-01-01,EXMOUTH,ulp_91,154.8,154.8,154.8,154.8,2
2017-01-02,EXMOUTH,ulp_91,154.8,154.8,154.8,154.8,2
2017-01-03,EXMOUTH,ulp_91,154.8,154.8,154.8,154.8,2
2017-01-04,EXMOUTH,ulp_91,154.8,154.8,154.8,154.8,2
2017-01-05,EXMOUTH,ulp_91,154.8,154.8,154.8,154.8,2
2017-01-06,EXMOUTH,ulp_91,154.8,154.8,154.8,154.8,2
2017-01-07,EXMOUTH,ulp_91,154.8,157.8,160.8,154.8,2
2017-01-08,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-09,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-10,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-11,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-12,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-13,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-14,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-15,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-16,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-17,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-18,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-19,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-20,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-21,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-22,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-23,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-24,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-25,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-26,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-27,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-28,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-29,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-30,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-01-31,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-02-01,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-02-02,EXMOUTH,ulp_91,159.8,160.3,160.8,159.8,2
2017-02-03,EXMOUTH,ulp_91,157.8,158.8,159.8,157.8,2
2017-02-04,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-05,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-06,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-07,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-08,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-09,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-10,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-11,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-12,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-13,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-14,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-15,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-16,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-17,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-18,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-19,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-20,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-21,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-22,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-23,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-24,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-25,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-26,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-27,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2017-02-28,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2018-01-01,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-02,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-03,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-04,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-05,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-06,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-07,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-08,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-09,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-10,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-11,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-12,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-13,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-14,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-15,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-16,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-17,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-18,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-19,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-20,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-21,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-22,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-23,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-24,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-25,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-26,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-27,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-28,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-29,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-30,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-01-31,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-01,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-02,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-03,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-04,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-05,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-06,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-07,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-08,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-09,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-10,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-11,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-12,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-13,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-14,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-15,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-16,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-17,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-18,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-19,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-20,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-21,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-22,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-23,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-24,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-25,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-26,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-27,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2018-02-28,EXMOUTH,ulp_91,158.8,158.8,158.8,158.8,2
2019-01-01,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-02,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-03,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-04,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-05,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-06,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-07,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-08,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-09,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-10,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-11,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-12,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-13,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-14,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-15,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-16,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-17,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-18,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-19,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-20,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-21,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-22,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-23,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-24,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-25,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-26,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-27,EXMOUTH,ulp_91,153.8,153.8,153.8,153.8,2
2019-01-28,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2019-01-29,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2019-01-30,EXMOUTH,ulp_91,153.8,154.8,155.8,153.8,2
2019-01-31,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-01,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-02,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-03,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-04,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-05,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-06,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-07,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-08,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-09,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-10,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-11,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-12,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-13,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-14,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-15,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-16,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-17,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-18,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-19,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-20,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-21,EXMOUTH,ulp_91,155.8,155.8,155.8,155.8,2
2019-02-22,EXMOUTH,ulp_91,155.8,156.8,157.8,155.8,2
2019-02-23,EXMOUTH,ulp_91,155.8,156.8,157.8,155.8,2
2019-02-24,EXMOUTH,ulp_91,155.8,156.8,157.8,155.8,2
2019-02-25,EXMOUTH,ulp_91,155.8,156.8,157.8,155.8,2
2019-02-26,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2019-02-27,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2019-02-28,EXMOUTH,ulp_91,157.8,157.8,157.8,157.8,2
2020-01-01,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-02,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-03,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-04,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-05,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-06,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-07,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-08,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-09,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-10,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-11,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-12,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-13,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-14,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-15,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-16,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-17,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-18,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-19,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-20,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-21,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-22,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-23,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-24,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-25,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-26,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-27,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-28,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-29,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-30,EXMOUTH,ulp_91,173.8,174.3,174.8,173.8,2
2020-01-31,EXMOUTH,ulp_91,171.8,172.8,173.8,171.8,2
2020-02-01,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-02,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-03,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-04,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-05,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-06,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-07,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-08,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-09,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-10,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-11,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-12,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-13,EXMOUTH,ulp_91,170.8,171.3,171.8,170.8,2
2020-02-14,EXMOUTH,ulp_91,167.8,169.3,170.8,167.8,2
2020-02-15,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-16,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-17,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-18,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-19,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-20,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-21,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-22,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-23,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-24,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-25,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-26,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-27,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-28,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2020-02-29,EXMOUTH,ulp_91,167.8,167.8,167.8,167.8,2
2021-01-01,EXMOUTH,ulp_91,147.8,147.8,147.8,147.8,2
2021-01-02,EXMOUTH,ulp_91,147.8,147.8,147.8,147.8,2
2021-01-03,EXMOUTH,ulp_91,147.8,147.8,147.8,147.8,2
2021-01-04,EXMOUTH,ulp_91,147.8,147.8,147.8,147.8,2
2021-01-05,EXMOUTH,ulp_91,147.8,147.8,147.8,147.8,2
2021-01-06,EXMOUTH,ulp_91,147.8,147.8,147.8,147.8,2
2021-01-07,EXMOUTH,ulp_91,147.8,147.8,147.8,147.8,2
2021-01-08,EXMOUTH,ulp_91,147.8,149.3,150.8,147.8,2
2021-01-09,EXMOUTH,ulp_91,147.8,149.3,150.8,147.8,2
2021-01-10,EXMOUTH,ulp_91,147.8,149.3,150.8,147.8,2
2021-01-11,EXMOUTH,ulp_91,147.8,149.3,150.8,147.8,2
2021-01-12,EXMOUTH,ulp_91,147.8,149.3,150.8,147.8,2
2021-01-13,EXMOUTH,ulp_91,147.8,149.3,150.8,147.8,2
2021-01-14,EXMOUTH,ulp_91,147.8,149.3,150.8,147.8,2
2021-01-15,EXMOUTH,ulp_91,147.8,149.3,150.8,147.8,2
2021-01-16,EXMOUTH,ulp_91,150.8,150.8,150.8,150.8,2
2021-01-17,EXMOUTH,ulp_91,150.8,150.8,150.8,150.8,2
2021-01-18,EXMOUTH,ulp_91,150.8,150.8,150.8,150.8,2
2021-01-19,EXMOUTH,ulp_91,150.8,150.8,150.8,150.8,2
2021-01-20,EXMOUTH,ulp_91,150.8,152.8,154.8,150.8,2
2021-01-21,EXMOUTH,ulp_91,150.8,152.8,154.8,150.8,2
2021-01-22,EXMOUTH,ulp_91,150.8,152.8,154.8,150.8,2
2021-01-23,EXMOUTH,ulp_91,150.8,152.8,154.8,150.8,2
2021-01-24,EXMOUTH,ulp_91,150.8,152.8,154.8,150.8,2
2021-01-25,EXMOUTH,ulp_91,150.8,152.8,154.8,150.8,2
2021-01-26,EXMOUTH,ulp_91,150.8,152.8,154.8,150.8,2
2021-01-27,EXMOUTH,ulp_91,150.8,152.8,154.8,150.8,2
2021-01-28,EXMOUTH,ulp_91,150.8,152.8,154.8,150.8,2
2021-01-29,EXMOUTH,ulp_91,154.8,154.8,154.8,154.8,2
2021-01-30,EXMOUTH,ulp_91,154.8,154.8,154.8,154.8,2
2021-01-31,EXMOUTH,ulp_91,154.8,154.8,154.8,154.8,2
2022-01-01,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-02,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-03,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-04,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-05,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-06,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-07,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-08,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-09,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-10,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-11,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-12,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-13,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-14,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-15,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-16,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-17,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-18,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-19,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-20,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-21,EXMOUTH,ulp_91,187.9,190.5,191.9,187.9,3
2022-01-22,EXMOUTH,ulp_91,187.9,191.9,195.8,187.9,3
2022-01-23,EXMOUTH,ulp_91,187.9,191.9,195.8,187.9,3
2022-01-24,EXMOUTH,ulp_91,187.9,191.9,195.8,187.9,3
2022-01-25,EXMOUTH,ulp_91,189.9,193.8,195.8,189.9,3
2022-01-26,EXMOUTH,ulp_91,189.9,193.8,195.8,189.9,3
2022-01-27,EXMOUTH,ulp_91,189.9,193.8,195.8,189.9,3
2022-01-28,EXMOUTH,ulp_91,189.9,193.8,195.8,189.9,3
2022-01-29,EXMOUTH,ulp_91,189.9,193.8,195.8,189.9,3
2022-01-30,EXMOUTH,ulp_91,189.9,193.8,195.8,189.9,3
2022-01-31,EXMOUTH,ulp_91,189.9,193.8,195.8,189.9,3
2023-01-01,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-02,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-03,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
