date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,WARNBRO,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,WARNBRO,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-02,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-03,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-04,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-05,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-06,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-07,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-08,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-09,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-10,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-11,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-12,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-13,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-14,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-15,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-16,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-17,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-18,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-19,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-20,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-21,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-22,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-23,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-24,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-25,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-26,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-27,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-28,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-29,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-30,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2024-01-31,WARNBRO,lpg,135.9,135.9,135.9,135.9,1
2025-01-01,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-02,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-03,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-04,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-05,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-06,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-07,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-08,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-09,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-10,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-11,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-12,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-13,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-14,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-15,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-16,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-17,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-18,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-19,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-20,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-21,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-22,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-23,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-24,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-25,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-26,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-27,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-28,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-29,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-30,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
2025-01-31,WARNBRO,lpg,146.9,146.9,146.9,146.9,1
