date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-02,DJUGUN,premium_95,248.9,248.9,248.9,248.9,1
2023-01-03,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-04,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-05,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-06,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-07,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-08,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-09,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-10,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-11,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-12,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-13,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-14,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-15,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-16,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-17,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-18,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-19,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-20,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-21,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-22,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-23,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-24,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-25,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-26,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-27,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-28,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-29,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-30,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2023-01-31,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2024-01-01,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-02,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-03,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-04,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-05,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-06,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-07,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-08,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-09,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-10,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-11,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-12,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-13,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-14,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-15,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-16,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-17,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-18,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-19,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-20,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-21,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-22,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-23,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-24,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-25,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-26,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-27,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-28,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-29,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-30,DJUGUN,premium_95,252.9,252.9,252.9,252.9,1
2024-01-31,DJUGUN,premium_95,254.9,254.9,254.9,254.9,1
2025-01-01,DJUGUN,premium_95,246.9,246.9,246.9,246.9,1
2025-01-02,DJUGUN,premium_95,246.9,246.9,246.9,246.9,1
2025-01-03,DJUGUN,premium_95,246.9,246.9,246.9,246.9,1
2025-01-04,DJUGUN,premium_95,246.9,246.9,246.9,246.9,1
2025-01-05,DJUGUN,premium_95,246.9,246.9,246.9,246.9,1
2025-01-06,DJUGUN,premium_95,246.9,246.9,246.9,246.9,1
2025-01-07,DJUGUN,premium_95,246.9,246.9,246.9,246.9,1
2025-01-08,DJUGUN,premium_95,246.9,246.9,246.9,246.9,1
2025-01-09,DJUGUN,premium_95,246.9,246.9,246.9,246.9,1
2025-01-10,DJUGUN,premium_95,246.9,246.9,246.9,246.9,1
2025-01-11,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-12,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-13,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-14,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-15,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-16,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-17,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-18,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-19,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-20,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-21,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-22,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-23,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-24,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-25,DJUGUN,premium_95,249.9,249.9,249.9,249.9,1
2025-01-26,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2025-01-27,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2025-01-28,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2025-01-29,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2025-01-30,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2025-01-31,DJUGUN,premium_95,250.9,250.9,250.9,250.9,1
2026-01-01,DJUGUN,premium_95,242.9,242.9,242.9,242.9,1
2026-01-02,DJUGUN,premium_95,242.9,242.9,242.9,242.9,1
2026-01-03,DJUGUN,premium_95,242.9,242.9,242.9,242.9,1
2026-01-04,DJUGUN,premium_95,242.9,242.9,242.9,242.9,1
2026-01-05,DJUGUN,premium_95,242.9,242.9,242.9,242.9,1
2026-01-06,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-07,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-08,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-09,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-10,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-11,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-12,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-13,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-14,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-15,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-16,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-17,DJUGUN,premium_95,240.9,240.9,240.9,240.9,1
2026-01-18,DJUGUN,premium_95,238.9,238.9,238.9,238.9,1
2026-01-19,DJUGUN,premium_95,238.9,238.9,238.9,238.9,1
2026-01-20,DJUGUN,premium_95,238.9,238.9,238.9,238.9,1
2026-01-21,DJUGUN,premium_95,236.9,236.9,236.9,236.9,1
2026-01-22,DJUGUN,premium_95,236.9,236.9,236.9,236.9,1
2026-01-23,DJUGUN,premium_95,236.9,236.9,236.9,236.9,1
2026-01-24,DJUGUN,premium_95,236.9,236.9,236.9,236.9,1
2026-01-25,DJUGUN,premium_95,236.9,236.9,236.9,236.9,1
2026-01-26,DJUGUN,premium_95,236.9,236.9,236.9,236.9,1
2026-01-27,DJUGUN,premium_95,234.9,234.9,234.9,234.9,1
2026-01-28,DJUGUN,premium_95,234.9,234.9,234.9,234.9,1
2026-01-29,DJUGUN,premium_95,234.9,234.9,234.9,234.9,1
2026-01-30,DJUGUN,premium_95,234.9,234.9,234.9,234.9,1
2026-01-31,DJUGUN,premium_95,234.9,234.9,234.9,234.9,1
