date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-26,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-27,SAWYERS VALLEY,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-28,SAWYERS VALLEY,ulp_91,141.5,141.5,141.5,141.5,1
2012-02-29,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-01,SAWYERS VALLEY,ulp_91,132.9,132.9,132.9,132.9,1
2013-01-02,SAWYERS VALLEY,ulp_91,130.9,130.9,130.9,130.9,1
2013-01-03,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-04,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-05,SAWYERS VALLEY,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-06,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-07,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-08,SAWYERS VALLEY,ulp_91,134.5,134.5,134.5,134.5,1
2013-01-09,SAWYERS VALLEY,ulp_91,132.5,132.5,132.5,132.5,1
2013-01-10,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-11,SAWYERS VALLEY,ulp_91,144.9,144.9,144.9,144.9,1
2013-01-12,SAWYERS VALLEY,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-13,SAWYERS VALLEY,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-14,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-15,SAWYERS VALLEY,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-16,SAWYERS VALLEY,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-17,SAWYERS VALLEY,ulp_91,144.9,144.9,144.9,144.9,1
2013-01-18,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-19,SAWYERS VALLEY,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-20,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-21,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-22,SAWYERS VALLEY,ulp_91,132.9,132.9,132.9,132.9,1
2013-01-23,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2013-01-24,SAWYERS VALLEY,ulp_91,129.9,129.9,129.9,129.9,1
2013-01-25,SAWYERS VALLEY,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-26,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-27,SAWYERS VALLEY,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-28,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-29,SAWYERS VALLEY,ulp_91,134.5,134.5,134.5,134.5,1
2013-01-30,SAWYERS VALLEY,ulp_91,131.9,131.9,131.9,131.9,1
2013-01-31,SAWYERS VALLEY,ulp_91,131.9,131.9,131.9,131.9,1
2013-02-01,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-02,SAWYERS VALLEY,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-03,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-04,SAWYERS VALLEY,ulp_91,136.9,136.9,136.9,136.9,1
2013-02-05,SAWYERS VALLEY,ulp_91,135.9,135.9,135.9,135.9,1
2013-02-06,SAWYERS VALLEY,ulp_91,132.9,132.9,132.9,132.9,1
2013-02-07,SAWYERS VALLEY,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-08,SAWYERS VALLEY,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-09,SAWYERS VALLEY,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-10,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-11,SAWYERS VALLEY,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-12,SAWYERS VALLEY,ulp_91,140.9,140.9,140.9,140.9,1
2013-02-13,SAWYERS VALLEY,ulp_91,138.9,138.9,138.9,138.9,1
2013-02-14,SAWYERS VALLEY,ulp_91,154.9,154.9,154.9,154.9,1
2013-02-15,SAWYERS VALLEY,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-16,SAWYERS VALLEY,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-17,SAWYERS VALLEY,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-18,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-19,SAWYERS VALLEY,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-20,SAWYERS VALLEY,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-21,SAWYERS VALLEY,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-22,SAWYERS VALLEY,ulp_91,154.9,154.9,154.9,154.9,1
2013-02-23,SAWYERS VALLEY,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-24,SAWYERS VALLEY,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-25,SAWYERS VALLEY,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-26,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-27,SAWYERS VALLEY,ulp_91,142.9,142.9,142.9,142.9,1
2013-02-28,SAWYERS VALLEY,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-01,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2014-01-02,SAWYERS VALLEY,ulp_91,161.9,161.9,161.9,161.9,1
2014-01-03,SAWYERS VALLEY,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-04,SAWYERS VALLEY,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-05,SAWYERS VALLEY,ulp_91,154.9,154.9,154.9,154.9,1
2014-01-06,SAWYERS VALLEY,ulp_91,152.9,152.9,152.9,152.9,1
2014-01-07,SAWYERS VALLEY,ulp_91,150.9,150.9,150.9,150.9,1
2014-01-08,SAWYERS VALLEY,ulp_91,148.9,148.9,148.9,148.9,1
2014-01-09,SAWYERS VALLEY,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-10,SAWYERS VALLEY,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-11,SAWYERS VALLEY,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-12,SAWYERS VALLEY,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-13,SAWYERS VALLEY,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-14,SAWYERS VALLEY,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-15,SAWYERS VALLEY,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-16,SAWYERS VALLEY,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-17,SAWYERS VALLEY,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-18,SAWYERS VALLEY,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-19,SAWYERS VALLEY,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-20,SAWYERS VALLEY,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-21,SAWYERS VALLEY,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-22,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2014-01-23,SAWYERS VALLEY,ulp_91,157.9,157.9,157.9,157.9,1
2014-01-24,SAWYERS VALLEY,ulp_91,155.9,155.9,155.9,155.9,1
2014-01-25,SAWYERS VALLEY,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-26,SAWYERS VALLEY,ulp_91,151.9,151.9,151.9,151.9,1
2014-01-27,SAWYERS VALLEY,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-28,SAWYERS VALLEY,ulp_91,147.9,147.9,147.9,147.9,1
2014-01-29,SAWYERS VALLEY,ulp_91,145.9,145.9,145.9,145.9,1
2014-01-30,SAWYERS VALLEY,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-31,SAWYERS VALLEY,ulp_91,144.7,144.7,144.7,144.7,1
2014-02-01,SAWYERS VALLEY,ulp_91,154.9,154.9,154.9,154.9,1
2014-02-02,SAWYERS VALLEY,ulp_91,152.9,152.9,152.9,152.9,1
2014-02-03,SAWYERS VALLEY,ulp_91,150.9,150.9,150.9,150.9,1
2014-02-04,SAWYERS VALLEY,ulp_91,148.9,148.9,148.9,148.9,1
2014-02-05,SAWYERS VALLEY,ulp_91,146.9,146.9,146.9,146.9,1
2014-02-06,SAWYERS VALLEY,ulp_91,159.9,159.9,159.9,159.9,1
2014-02-07,SAWYERS VALLEY,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-08,SAWYERS VALLEY,ulp_91,156.9,156.9,156.9,156.9,1
2014-02-09,SAWYERS VALLEY,ulp_91,153.9,153.9,153.9,153.9,1
