date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-25,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-26,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-27,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-28,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-29,SOUTH BUNBURY,ulp_91,139.9,141.2,143.9,139.9,3
2018-01-30,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-01-31,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-01,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-02,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-03,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-04,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-05,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-06,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-07,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-08,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-09,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-10,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-11,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-12,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-13,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-14,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-15,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-16,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-17,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-18,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-19,SOUTH BUNBURY,ulp_91,139.9,141.9,145.9,139.9,3
2018-02-20,SOUTH BUNBURY,ulp_91,138.9,141.2,145.9,138.9,3
2018-02-21,SOUTH BUNBURY,ulp_91,138.9,141.2,145.9,138.9,3
2018-02-22,SOUTH BUNBURY,ulp_91,138.9,141.2,145.9,138.9,3
2018-02-23,SOUTH BUNBURY,ulp_91,138.9,141.2,145.9,138.9,3
2018-02-24,SOUTH BUNBURY,ulp_91,138.9,141.2,145.9,138.9,3
2018-02-25,SOUTH BUNBURY,ulp_91,138.9,141.2,145.9,138.9,3
2018-02-26,SOUTH BUNBURY,ulp_91,138.9,141.2,145.9,138.9,3
2018-02-27,SOUTH BUNBURY,ulp_91,138.9,141.2,145.9,138.9,3
2018-02-28,SOUTH BUNBURY,ulp_91,138.9,141.2,145.9,138.9,3
2019-01-01,SOUTH BUNBURY,ulp_91,137.9,137.9,137.9,137.9,3
2019-01-02,SOUTH BUNBURY,ulp_91,137.9,137.9,137.9,137.9,3
2019-01-03,SOUTH BUNBURY,ulp_91,137.9,137.9,137.9,137.9,3
2019-01-04,SOUTH BUNBURY,ulp_91,137.9,137.9,137.9,137.9,3
2019-01-05,SOUTH BUNBURY,ulp_91,137.9,137.9,137.9,137.9,3
2019-01-06,SOUTH BUNBURY,ulp_91,135.9,137.2,137.9,135.9,3
2019-01-07,SOUTH BUNBURY,ulp_91,135.9,137.2,137.9,135.9,3
2019-01-08,SOUTH BUNBURY,ulp_91,134.9,135.2,135.9,134.9,3
2019-01-09,SOUTH BUNBURY,ulp_91,134.9,135.2,135.9,134.9,3
2019-01-10,SOUTH BUNBURY,ulp_91,134.9,135.2,135.9,134.9,3
2019-01-11,SOUTH BUNBURY,ulp_91,134.9,135.2,135.9,134.9,3
2019-01-12,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-13,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-14,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-15,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-16,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-17,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-18,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-19,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-20,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-21,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-22,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-23,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-24,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-25,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-26,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-27,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-28,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-29,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-30,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-01-31,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-01,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-02,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-03,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-04,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-05,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-06,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-07,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-08,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-09,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-10,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-11,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-12,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-13,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-14,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-15,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-16,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-17,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-18,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-19,SOUTH BUNBURY,ulp_91,133.9,134.6,134.9,133.9,3
2019-02-20,SOUTH BUNBURY,ulp_91,133.9,135.2,135.9,133.9,3
2019-02-21,SOUTH BUNBURY,ulp_91,133.9,135.2,135.9,133.9,3
2019-02-22,SOUTH BUNBURY,ulp_91,133.9,135.2,135.9,133.9,3
2019-02-23,SOUTH BUNBURY,ulp_91,133.9,135.2,135.9,133.9,3
2019-02-24,SOUTH BUNBURY,ulp_91,133.9,135.2,135.9,133.9,3
2019-02-25,SOUTH BUNBURY,ulp_91,133.9,135.2,135.9,133.9,3
2019-02-26,SOUTH BUNBURY,ulp_91,133.9,135.2,135.9,133.9,3
2019-02-27,SOUTH BUNBURY,ulp_91,134.9,135.6,135.9,134.9,3
2019-02-28,SOUTH BUNBURY,ulp_91,134.9,135.6,135.9,134.9,3
2020-01-01,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-02,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-03,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-04,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-05,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-06,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-07,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-08,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-09,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-10,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-11,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-12,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-13,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-14,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-15,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-16,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-17,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-18,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-19,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-20,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-21,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-22,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-23,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-24,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-25,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-26,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-27,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-28,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-29,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-30,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-01-31,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-02-01,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-02-02,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-02-03,SOUTH BUNBURY,ulp_91,146.9,146.9,146.9,146.9,3
2020-02-04,SOUTH BUNBURY,ulp_91,145.9,146.2,146.9,145.9,3
2020-02-05,SOUTH BUNBURY,ulp_91,145.9,146.2,146.9,145.9,3
2020-02-06,SOUTH BUNBURY,ulp_91,145.9,145.9,145.9,145.9,3
2020-02-07,SOUTH BUNBURY,ulp_91,143.9,144.6,145.9,143.9,3
2020-02-08,SOUTH BUNBURY,ulp_91,143.9,144.6,145.9,143.9,3
2020-02-09,SOUTH BUNBURY,ulp_91,143.9,144.6,145.9,143.9,3
2020-02-10,SOUTH BUNBURY,ulp_91,143.9,144.6,145.9,143.9,3
2020-02-11,SOUTH BUNBURY,ulp_91,143.9,144.6,145.9,143.9,3
2020-02-12,SOUTH BUNBURY,ulp_91,143.9,144.6,145.9,143.9,3
2020-02-13,SOUTH BUNBURY,ulp_91,143.9,144.6,145.9,143.9,3
2020-02-14,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-15,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-16,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-17,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-18,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-19,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-20,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-21,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-22,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-23,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-24,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-25,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-26,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-27,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-28,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2020-02-29,SOUTH BUNBURY,ulp_91,142.9,143.6,143.9,142.9,3
2021-01-01,SOUTH BUNBURY,ulp_91,118.9,118.9,118.9,118.9,3
2021-01-02,SOUTH BUNBURY,ulp_91,118.9,118.9,118.9,118.9,3
2021-01-03,SOUTH BUNBURY,ulp_91,118.9,118.9,118.9,118.9,3
2021-01-04,SOUTH BUNBURY,ulp_91,118.9,118.9,118.9,118.9,3
2021-01-05,SOUTH BUNBURY,ulp_91,118.9,118.9,118.9,118.9,3
2021-01-06,SOUTH BUNBURY,ulp_91,118.9,118.9,118.9,118.9,3
2021-01-07,SOUTH BUNBURY,ulp_91,118.9,118.9,118.9,118.9,3
2021-01-08,SOUTH BUNBURY,ulp_91,118.9,120.2,120.9,118.9,3
2021-01-09,SOUTH BUNBURY,ulp_91,118.9,120.2,120.9,118.9,3
2021-01-10,SOUTH BUNBURY,ulp_91,118.9,120.2,120.9,118.9,3
2021-01-11,SOUTH BUNBURY,ulp_91,118.9,120.2,120.9,118.9,3
2021-01-12,SOUTH BUNBURY,ulp_91,118.9,120.2,120.9,118.9,3
2021-01-13,SOUTH BUNBURY,ulp_91,120.9,120.9,120.9,120.9,3
2021-01-14,SOUTH BUNBURY,ulp_91,120.9,120.9,120.9,120.9,3
2021-01-15,SOUTH BUNBURY,ulp_91,120.9,122.2,122.9,120.9,3
2021-01-16,SOUTH BUNBURY,ulp_91,120.9,122.2,122.9,120.9,3
2021-01-17,SOUTH BUNBURY,ulp_91,120.9,122.2,122.9,120.9,3
2021-01-18,SOUTH BUNBURY,ulp_91,120.9,122.2,122.9,120.9,3
2021-01-19,SOUTH BUNBURY,ulp_91,122.9,122.9,122.9,122.9,3
2021-01-20,SOUTH BUNBURY,ulp_91,122.9,122.9,122.9,122.9,3
2021-01-21,SOUTH BUNBURY,ulp_91,122.9,122.9,122.9,122.9,3
2021-01-22,SOUTH BUNBURY,ulp_91,122.9,123.6,123.9,122.9,3
2021-01-23,SOUTH BUNBURY,ulp_91,122.9,123.6,123.9,122.9,3
2021-01-24,SOUTH BUNBURY,ulp_91,122.9,123.6,123.9,122.9,3
2021-01-25,SOUTH BUNBURY,ulp_91,122.9,123.6,123.9,122.9,3
2021-01-26,SOUTH BUNBURY,ulp_91,123.9,123.9,123.9,123.9,3
2021-01-27,SOUTH BUNBURY,ulp_91,123.9,123.9,123.9,123.9,3
2021-01-28,SOUTH BUNBURY,ulp_91,123.9,123.9,123.9,123.9,3
2021-01-29,SOUTH BUNBURY,ulp_91,123.9,123.9,123.9,123.9,3
2021-01-30,SOUTH BUNBURY,ulp_91,123.9,125.9,129.9,123.9,3
2021-01-31,SOUTH BUNBURY,ulp_91,123.9,125.9,129.9,123.9,3
2022-01-01,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-02,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-03,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-04,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-05,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-06,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-07,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-08,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-09,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-10,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-11,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-12,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-13,SOUTH BUNBURY,ulp_91,161.9,162.2,162.9,161.9,3
2022-01-14,SOUTH BUNBURY,ulp_91,161.9,162.6,163.9,161.9,3
2022-01-15,SOUTH BUNBURY,ulp_91,161.9,162.6,163.9,161.9,3
2022-01-16,SOUTH BUNBURY,ulp_91,161.9,162.6,163.9,161.9,3
2022-01-17,SOUTH BUNBURY,ulp_91,161.9,162.6,163.9,161.9,3
2022-01-18,SOUTH BUNBURY,ulp_91,163.9,164.6,164.9,163.9,3
2022-01-19,SOUTH BUNBURY,ulp_91,164.9,164.9,164.9,164.9,3
2022-01-20,SOUTH BUNBURY,ulp_91,164.9,164.9,164.9,164.9,3
2022-01-21,SOUTH BUNBURY,ulp_91,165.9,166.6,166.9,165.9,3
2022-01-22,SOUTH BUNBURY,ulp_91,166.9,166.9,166.9,166.9,3
2022-01-23,SOUTH BUNBURY,ulp_91,166.9,166.9,166.9,166.9,3
2022-01-24,SOUTH BUNBURY,ulp_91,166.9,166.9,166.9,166.9,3
2022-01-25,SOUTH BUNBURY,ulp_91,166.9,166.9,166.9,166.9,3
2022-01-26,SOUTH BUNBURY,ulp_91,166.9,166.9,166.9,166.9,3
2022-01-27,SOUTH BUNBURY,ulp_91,166.9,166.9,166.9,166.9,3
2022-01-28,SOUTH BUNBURY,ulp_91,166.9,167.2,167.9,166.9,3
2022-01-29,SOUTH BUNBURY,ulp_91,166.9,167.2,167.9,166.9,3
2022-01-30,SOUTH BUNBURY,ulp_91,166.9,167.2,167.9,166.9,3
2022-01-31,SOUTH BUNBURY,ulp_91,166.9,167.2,167.9,166.9,3
2023-01-01,SOUTH BUNBURY,ulp_91,173.9,174.6,175.9,173.9,3
2023-01-02,SOUTH BUNBURY,ulp_91,173.9,174.9,176.9,173.9,3
2023-01-03,SOUTH BUNBURY,ulp_91,173.9,174.9,176.9,173.9,3
2023-01-04,SOUTH BUNBURY,ulp_91,173.9,175.9,179.9,173.9,3
2023-01-05,SOUTH BUNBURY,ulp_91,173.9,175.9,179.9,173.9,3
2023-01-06,SOUTH BUNBURY,ulp_91,173.9,175.9,179.9,173.9,3
2023-01-07,SOUTH BUNBURY,ulp_91,173.9,175.6,178.9,173.9,3
2023-01-08,SOUTH BUNBURY,ulp_91,173.9,175.6,178.9,173.9,3
2023-01-09,SOUTH BUNBURY,ulp_91,173.9,175.6,178.9,173.9,3
2023-01-10,SOUTH BUNBURY,ulp_91,173.9,175.6,178.9,173.9,3
2023-01-11,SOUTH BUNBURY,ulp_91,173.9,174.9,176.9,173.9,3
2023-01-12,SOUTH BUNBURY,ulp_91,173.9,174.9,176.9,173.9,3
2023-01-13,SOUTH BUNBURY,ulp_91,173.9,173.9,173.9,173.9,3
2023-01-14,SOUTH BUNBURY,ulp_91,172.9,173.6,173.9,172.9,3
2023-01-15,SOUTH BUNBURY,ulp_91,171.9,173.2,173.9,171.9,3
2023-01-16,SOUTH BUNBURY,ulp_91,173.9,173.9,173.9,173.9,3
2023-01-17,SOUTH BUNBURY,ulp_91,172.9,173.6,173.9,172.9,3
2023-01-18,SOUTH BUNBURY,ulp_91,173.9,173.9,173.9,173.9,3
2023-01-19,SOUTH BUNBURY,ulp_91,173.9,173.9,173.9,173.9,3
2023-01-20,SOUTH BUNBURY,ulp_91,173.9,173.9,173.9,173.9,3
2023-01-21,SOUTH BUNBURY,ulp_91,173.9,173.9,173.9,173.9,3
2023-01-22,SOUTH BUNBURY,ulp_91,173.9,173.9,173.9,173.9,3
2023-01-23,SOUTH BUNBURY,ulp_91,173.9,173.9,173.9,173.9,3
2023-01-24,SOUTH BUNBURY,ulp_91,175.9,176.6,176.9,175.9,3
2023-01-25,SOUTH BUNBURY,ulp_91,176.9,176.9,176.9,176.9,3
2023-01-26,SOUTH BUNBURY,ulp_91,176.9,177.6,178.9,176.9,3
2023-01-27,SOUTH BUNBURY,ulp_91,176.9,177.6,178.9,176.9,3
2023-01-28,SOUTH BUNBURY,ulp_91,176.9,177.9,179.9,176.9,3
2023-01-29,SOUTH BUNBURY,ulp_91,176.9,177.9,179.9,176.9,3
2023-01-30,SOUTH BUNBURY,ulp_91,176.9,177.9,179.9,176.9,3
2023-01-31,SOUTH BUNBURY,ulp_91,176.9,177.9,179.9,176.9,3
2024-01-01,SOUTH BUNBURY,ulp_91,165.9,177.9,182.9,165.9,4
2024-01-02,SOUTH BUNBURY,ulp_91,165.9,177.9,182.9,165.9,4
2024-01-03,SOUTH BUNBURY,ulp_91,165.9,177.9,182.9,165.9,4
2024-01-04,SOUTH BUNBURY,ulp_91,165.9,177.9,182.9,165.9,4
2024-01-05,SOUTH BUNBURY,ulp_91,169.7,178.8,182.9,169.7,4
2024-01-06,SOUTH BUNBURY,ulp_91,165.9,177.9,182.9,165.9,4
2024-01-07,SOUTH BUNBURY,ulp_91,165.9,177.9,182.9,165.9,4
2024-01-08,SOUTH BUNBURY,ulp_91,165.9,177.9,182.9,165.9,4
2024-01-09,SOUTH BUNBURY,ulp_91,165.9,177.9,182.9,165.9,4
2024-01-10,SOUTH BUNBURY,ulp_91,167.7,178.3,182.9,167.7,4
2024-01-11,SOUTH BUNBURY,ulp_91,167.7,178.3,182.9,167.7,4
2024-01-12,SOUTH BUNBURY,ulp_91,165.7,175.3,179.9,165.7,4
2024-01-13,SOUTH BUNBURY,ulp_91,165.7,175.3,179.9,165.7,4
2024-01-14,SOUTH BUNBURY,ulp_91,165.7,175.3,179.9,165.7,4
2024-01-15,SOUTH BUNBURY,ulp_91,165.7,175.3,179.9,165.7,4
2024-01-16,SOUTH BUNBURY,ulp_91,165.7,175.3,179.9,165.7,4
2024-01-17,SOUTH BUNBURY,ulp_91,165.7,175.3,179.9,165.7,4
2024-01-18,SOUTH BUNBURY,ulp_91,165.7,175.3,179.9,165.7,4
2024-01-19,SOUTH BUNBURY,ulp_91,167.9,175.9,179.9,167.9,4
2024-01-20,SOUTH BUNBURY,ulp_91,167.9,176.9,179.9,167.9,4
2024-01-21,SOUTH BUNBURY,ulp_91,167.9,176.9,179.9,167.9,4
2024-01-22,SOUTH BUNBURY,ulp_91,167.9,176.9,179.9,167.9,4
2024-01-23,SOUTH BUNBURY,ulp_91,167.9,176.9,179.9,167.9,4
2024-01-24,SOUTH BUNBURY,ulp_91,169.9,177.4,179.9,169.9,4
2024-01-25,SOUTH BUNBURY,ulp_91,169.9,178.9,182.9,169.9,4
2024-01-26,SOUTH BUNBURY,ulp_91,169.9,178.9,182.9,169.9,4
2024-01-27,SOUTH BUNBURY,ulp_91,169.9,178.9,182.9,169.9,4
2024-01-28,SOUTH BUNBURY,ulp_91,169.9,178.9,182.9,169.9,4
2024-01-29,SOUTH BUNBURY,ulp_91,169.9,180.4,185.9,169.9,4
2024-01-30,SOUTH BUNBURY,ulp_91,169.9,182.4,186.9,169.9,4
2024-01-31,SOUTH BUNBURY,ulp_91,173.9,183.4,186.9,173.9,4
2025-01-01,SOUTH BUNBURY,ulp_91,165.3,171.8,173.9,165.3,4
2025-01-02,SOUTH BUNBURY,ulp_91,166.5,172.1,173.9,166.5,4
2025-01-03,SOUTH BUNBURY,ulp_91,166.5,172.1,173.9,166.5,4
2025-01-04,SOUTH BUNBURY,ulp_91,165.3,171.8,173.9,165.3,4
2025-01-05,SOUTH BUNBURY,ulp_91,165.3,171.8,173.9,165.3,4
2025-01-06,SOUTH BUNBURY,ulp_91,165.3,171.8,173.9,165.3,4
2025-01-07,SOUTH BUNBURY,ulp_91,165.3,172.2,174.9,165.3,4
2025-01-08,SOUTH BUNBURY,ulp_91,165.3,172.2,174.9,165.3,4
2025-01-09,SOUTH BUNBURY,ulp_91,165.3,172.2,174.9,165.3,4
2025-01-10,SOUTH BUNBURY,ulp_91,165.3,172.2,174.9,165.3,4
2025-01-11,SOUTH BUNBURY,ulp_91,165.3,172.2,174.9,165.3,4
2025-01-12,SOUTH BUNBURY,ulp_91,169.3,173.2,174.9,169.3,4
2025-01-13,SOUTH BUNBURY,ulp_91,169.3,173.2,174.9,169.3,4
2025-01-14,SOUTH BUNBURY,ulp_91,169.3,173.2,174.9,169.3,4
2025-01-15,SOUTH BUNBURY,ulp_91,173.7,174.3,174.9,173.7,4
2025-01-16,SOUTH BUNBURY,ulp_91,173.7,175.8,177.9,173.7,4
2025-01-17,SOUTH BUNBURY,ulp_91,173.7,175.8,177.9,173.7,4
2025-01-18,SOUTH BUNBURY,ulp_91,169.5,174.8,177.9,169.5,4
2025-01-19,SOUTH BUNBURY,ulp_91,169.5,174.8,177.9,169.5,4
2025-01-20,SOUTH BUNBURY,ulp_91,169.5,174.8,177.9,169.5,4
2025-01-21,SOUTH BUNBURY,ulp_91,169.5,176.3,180.9,169.5,4
2025-01-22,SOUTH BUNBURY,ulp_91,169.5,176.3,180.9,169.5,4
2025-01-23,SOUTH BUNBURY,ulp_91,173.7,177.3,180.9,173.7,4
2025-01-24,SOUTH BUNBURY,ulp_91,173.7,177.3,180.9,173.7,4
2025-01-25,SOUTH BUNBURY,ulp_91,173.9,177.8,180.9,173.9,4
2025-01-26,SOUTH BUNBURY,ulp_91,173.9,177.8,180.9,173.9,4
2025-01-27,SOUTH BUNBURY,ulp_91,173.9,177.8,180.9,173.9,4
2025-01-28,SOUTH BUNBURY,ulp_91,173.9,177.8,180.9,173.9,4
2025-01-29,SOUTH BUNBURY,ulp_91,173.9,177.8,180.9,173.9,4
2025-01-30,SOUTH BUNBURY,ulp_91,173.9,176.2,177.9,173.9,4
2025-01-31,SOUTH BUNBURY,ulp_91,173.9,176.2,177.9,173.9,4
2026-01-01,SOUTH BUNBURY,ulp_91,157.7,168.5,173.9,157.7,3
2026-01-02,SOUTH BUNBURY,ulp_91,159.7,169.2,173.9,159.7,3
2026-01-03,SOUTH BUNBURY,ulp_91,159.7,169.2,173.9,159.7,3
2026-01-04,SOUTH BUNBURY,ulp_91,159.7,169.2,173.9,159.7,3
2026-01-05,SOUTH BUNBURY,ulp_91,159.7,169.2,173.9,159.7,3
2026-01-06,SOUTH BUNBURY,ulp_91,159.7,169.2,173.9,159.7,3
2026-01-07,SOUTH BUNBURY,ulp_91,159.7,169.2,173.9,159.7,3
2026-01-08,SOUTH BUNBURY,ulp_91,159.7,169.2,173.9,159.7,3
2026-01-09,SOUTH BUNBURY,ulp_91,157.7,168.5,173.9,157.7,3
2026-01-10,SOUTH BUNBURY,ulp_91,157.7,168.5,173.9,157.7,3
2026-01-11,SOUTH BUNBURY,ulp_91,157.7,168.5,173.9,157.7,3
2026-01-12,SOUTH BUNBURY,ulp_91,157.7,168.5,173.9,157.7,3
2026-01-13,SOUTH BUNBURY,ulp_91,157.7,168.5,173.9,157.7,3
2026-01-14,SOUTH BUNBURY,ulp_91,157.7,168.5,173.9,157.7,3
2026-01-15,SOUTH BUNBURY,ulp_91,157.7,168.5,173.9,157.7,3
