date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-28,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-29,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-30,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2021-01-31,MOONYOONOOKA,premium_98,151.0,151.0,151.0,151.0,1
2022-01-01,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-02,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-03,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-04,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-05,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-06,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-07,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-08,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-09,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-10,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-11,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-12,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-13,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-14,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-15,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-16,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-17,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-18,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-19,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-20,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-21,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-22,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-23,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-24,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-25,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-26,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-27,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-28,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-29,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-30,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2022-01-31,MOONYOONOOKA,premium_98,195.0,195.0,195.0,195.0,1
2023-01-01,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-02,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-03,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-04,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-05,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-06,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-07,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-08,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-09,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-10,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-11,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-12,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-13,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-14,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-15,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-16,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-17,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-18,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-19,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-20,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-21,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-22,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-23,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-24,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-25,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-26,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-27,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-28,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-29,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-30,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2023-01-31,MOONYOONOOKA,premium_98,216.0,216.0,216.0,216.0,1
2024-01-01,MOONYOONOOKA,premium_98,213.0,213.0,213.0,213.0,1
2024-01-02,MOONYOONOOKA,premium_98,213.0,213.0,213.0,213.0,1
2024-01-03,MOONYOONOOKA,premium_98,213.0,213.0,213.0,213.0,1
2024-01-04,MOONYOONOOKA,premium_98,213.0,213.0,213.0,213.0,1
2024-01-05,MOONYOONOOKA,premium_98,213.0,213.0,213.0,213.0,1
2024-01-06,MOONYOONOOKA,premium_98,213.0,213.0,213.0,213.0,1
2024-01-07,MOONYOONOOKA,premium_98,213.0,213.0,213.0,213.0,1
2024-01-08,MOONYOONOOKA,premium_98,213.0,213.0,213.0,213.0,1
2024-01-09,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-10,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-11,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-12,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-13,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-14,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-15,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-16,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-17,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-18,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-19,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-20,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-21,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-22,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-23,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-24,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-25,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-26,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-27,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-28,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-29,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-30,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2024-01-31,MOONYOONOOKA,premium_98,205.0,205.0,205.0,205.0,1
2025-01-01,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-02,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-03,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-04,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-05,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-06,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-07,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-08,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-09,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-10,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-11,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-12,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-13,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-14,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-15,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-16,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-17,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-18,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-19,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-20,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-21,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-22,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-23,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-24,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-25,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-26,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-27,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-28,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-29,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-30,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2025-01-31,MOONYOONOOKA,premium_98,210.0,210.0,210.0,210.0,1
2026-01-01,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-02,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-03,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-04,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-05,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-06,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-07,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-08,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-09,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-10,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-11,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-12,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-13,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-14,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-15,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-16,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-17,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-18,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-19,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-20,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-21,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-22,MOONYOONOOKA,premium_98,207.0,207.0,207.0,207.0,1
2026-01-23,MOONYOONOOKA,premium_98,192.0,192.0,192.0,192.0,1
2026-01-24,MOONYOONOOKA,premium_98,192.0,192.0,192.0,192.0,1
2026-01-25,MOONYOONOOKA,premium_98,192.0,192.0,192.0,192.0,1
2026-01-26,MOONYOONOOKA,premium_98,192.0,192.0,192.0,192.0,1
2026-01-27,MOONYOONOOKA,premium_98,192.0,192.0,192.0,192.0,1
2026-01-28,MOONYOONOOKA,premium_98,192.0,192.0,192.0,192.0,1
2026-01-29,MOONYOONOOKA,premium_98,192.0,192.0,192.0,192.0,1
2026-01-30,MOONYOONOOKA,premium_98,192.0,192.0,192.0,192.0,1
2026-01-31,MOONYOONOOKA,premium_98,192.0,192.0,192.0,192.0,1
