date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-06,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-07,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-08,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-09,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-10,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-11,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-12,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-13,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-14,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-15,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-16,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-17,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-18,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-19,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-20,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-21,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-22,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-23,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-24,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-25,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-26,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-27,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-28,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-29,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-30,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-31,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-01,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-02,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-03,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-04,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-05,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-06,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-07,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-08,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-09,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-10,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-11,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-12,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-13,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-14,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-15,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-16,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-17,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-18,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-19,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-20,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-21,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-22,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-23,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-24,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-25,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-26,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-27,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-28,KALGOORLIE,premium_95,164.9,164.9,164.9,164.9,1
2015-01-01,KALGOORLIE,premium_95,156.9,156.9,156.9,156.9,1
2015-01-02,KALGOORLIE,premium_95,156.9,156.9,156.9,156.9,1
2015-01-03,KALGOORLIE,premium_95,156.9,156.9,156.9,156.9,1
2015-01-04,KALGOORLIE,premium_95,156.9,156.9,156.9,156.9,1
2015-01-05,KALGOORLIE,premium_95,156.9,156.9,156.9,156.9,1
2015-01-06,KALGOORLIE,premium_95,156.9,156.9,156.9,156.9,1
2015-01-07,KALGOORLIE,premium_95,156.9,156.9,156.9,156.9,1
2015-01-08,KALGOORLIE,premium_95,156.9,156.9,156.9,156.9,1
2015-01-09,KALGOORLIE,premium_95,156.9,156.9,156.9,156.9,1
2015-01-10,KALGOORLIE,premium_95,154.9,154.9,154.9,154.9,1
2015-01-11,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-12,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-13,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-14,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-15,KALGOORLIE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-16,KALGOORLIE,premium_95,146.9,146.9,146.9,146.9,1
2015-01-17,KALGOORLIE,premium_95,146.9,146.9,146.9,146.9,1
2015-01-18,KALGOORLIE,premium_95,144.9,144.9,144.9,144.9,1
2015-01-19,KALGOORLIE,premium_95,144.9,144.9,144.9,144.9,1
2015-01-20,KALGOORLIE,premium_95,144.9,144.9,144.9,144.9,1
2015-01-21,KALGOORLIE,premium_95,144.9,144.9,144.9,144.9,1
2015-01-22,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2015-01-23,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2015-01-24,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2015-01-25,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2015-01-26,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2015-01-27,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2015-01-28,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2015-01-29,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2015-01-30,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2015-01-31,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2015-02-01,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-02,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-03,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-04,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-05,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-06,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-07,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-08,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-09,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-10,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-11,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-12,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-13,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-14,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-15,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-16,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-17,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-18,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-19,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-20,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-21,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-22,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-23,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-24,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-25,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-26,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-27,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-28,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2016-01-01,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-02,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-03,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-04,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-05,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-06,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-07,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-08,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-09,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-10,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-11,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-12,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-13,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-14,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-15,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-16,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-17,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-18,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-19,KALGOORLIE,premium_95,145.9,145.9,145.9,145.9,1
2016-01-20,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-21,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-22,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-23,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-24,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-25,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-26,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-27,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-28,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-29,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-30,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-01-31,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-02-01,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-02-02,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-02-03,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-02-04,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-02-05,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-02-06,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-02-07,KALGOORLIE,premium_95,143.9,143.9,143.9,143.9,1
2016-02-08,KALGOORLIE,premium_95,142.9,142.9,142.9,142.9,1
2016-02-09,KALGOORLIE,premium_95,142.9,142.9,142.9,142.9,1
2016-02-10,KALGOORLIE,premium_95,142.9,142.9,142.9,142.9,1
2016-02-11,KALGOORLIE,premium_95,142.9,142.9,142.9,142.9,1
2016-02-12,KALGOORLIE,premium_95,142.9,142.9,142.9,142.9,1
2016-02-13,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-14,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-15,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-16,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-17,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-18,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-19,KALGOORLIE,premium_95,140.9,140.9,140.9,140.9,1
2016-02-20,KALGOORLIE,premium_95,138.9,138.9,138.9,138.9,1
2016-02-21,KALGOORLIE,premium_95,138.9,138.9,138.9,138.9,1
2016-02-22,KALGOORLIE,premium_95,138.9,138.9,138.9,138.9,1
2016-02-23,KALGOORLIE,premium_95,138.9,138.9,138.9,138.9,1
2016-02-24,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2016-02-25,KALGOORLIE,premium_95,136.9,136.9,136.9,136.9,1
2016-02-26,KALGOORLIE,premium_95,134.9,134.9,134.9,134.9,1
2016-02-27,KALGOORLIE,premium_95,134.9,134.9,134.9,134.9,1
2016-02-28,KALGOORLIE,premium_95,134.9,134.9,134.9,134.9,1
2016-02-29,KALGOORLIE,premium_95,134.9,134.9,134.9,134.9,1
2017-01-01,KALGOORLIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-02,KALGOORLIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-03,KALGOORLIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-04,KALGOORLIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-05,KALGOORLIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-06,KALGOORLIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-07,KALGOORLIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-08,KALGOORLIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-09,KALGOORLIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-10,KALGOORLIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-11,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-12,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-13,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-14,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-15,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-16,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-17,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-18,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-19,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-20,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-21,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-22,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-23,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-24,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-25,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-26,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-27,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-28,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-29,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-30,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-31,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-01,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-02,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-03,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-04,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-05,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-06,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-07,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-08,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-09,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-10,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-11,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-12,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-13,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-14,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-15,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-16,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-17,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-18,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-19,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-20,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-21,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-22,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-23,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-24,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-25,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-26,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-27,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2017-02-28,KALGOORLIE,premium_95,147.9,147.9,147.9,147.9,1
2018-01-01,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-02,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-03,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-04,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-05,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-06,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-07,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-08,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-09,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-10,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-11,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-12,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-13,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-14,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-15,KALGOORLIE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-16,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-17,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-18,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-19,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-20,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-21,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-22,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-23,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-24,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-25,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-26,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-27,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-28,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-29,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-30,KALGOORLIE,premium_95,155.9,155.9,155.9,155.9,1
2018-01-31,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-01,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-02,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-03,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-04,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-05,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-06,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-07,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-08,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-09,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-10,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-11,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-12,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-13,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-14,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-15,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-16,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-17,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-18,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-19,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-20,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-21,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-22,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-23,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-24,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-25,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-26,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-27,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-28,KALGOORLIE,premium_95,157.9,157.9,157.9,157.9,1
2019-01-01,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-01-02,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-01-03,KALGOORLIE,premium_95,160.7,160.7,160.7,160.7,1
2019-01-04,KALGOORLIE,premium_95,160.7,160.7,160.7,160.7,1
2019-01-05,KALGOORLIE,premium_95,160.5,160.5,160.5,160.5,1
2019-01-06,KALGOORLIE,premium_95,160.5,160.5,160.5,160.5,1
2019-01-07,KALGOORLIE,premium_95,160.3,160.3,160.3,160.3,1
2019-01-08,KALGOORLIE,premium_95,160.3,160.3,160.3,160.3,1
2019-01-09,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-10,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-11,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-12,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-13,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-14,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-15,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-16,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-17,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-18,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-19,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-01-20,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-01-21,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-22,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-23,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-24,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-25,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-26,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-27,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-28,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-29,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-30,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-01-31,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-01,KALGOORLIE,premium_95,159.9,159.9,159.9,159.9,1
2019-02-02,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-03,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-04,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-05,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-06,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-07,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-08,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-09,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-10,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-11,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-12,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-13,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-14,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-15,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-16,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-17,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-18,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-19,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-20,KALGOORLIE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-21,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-22,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-23,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-24,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-25,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-26,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-27,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-28,KALGOORLIE,premium_95,160.9,160.9,160.9,160.9,1
2020-01-01,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-02,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-03,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-04,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-05,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-06,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-07,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-08,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
