date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,BARRAGUP,ulp_91,157.5,158.7,159.9,157.5,2
2020-01-09,BARRAGUP,ulp_91,151.3,153.1,154.9,151.3,2
2020-01-10,BARRAGUP,ulp_91,146.7,148.3,149.9,146.7,2
2020-01-11,BARRAGUP,ulp_91,141.3,143.6,145.9,141.3,2
2020-01-12,BARRAGUP,ulp_91,135.5,139.2,142.9,135.5,2
2020-01-13,BARRAGUP,ulp_91,132.5,134.7,136.9,132.5,2
2020-01-14,BARRAGUP,ulp_91,161.7,163.8,165.9,161.7,2
2020-01-15,BARRAGUP,ulp_91,157.3,158.6,159.9,157.3,2
2020-01-16,BARRAGUP,ulp_91,149.9,150.6,151.3,149.9,2
2020-01-17,BARRAGUP,ulp_91,143.7,143.8,143.9,143.7,2
2020-01-18,BARRAGUP,ulp_91,138.3,139.1,139.9,138.3,2
2020-01-19,BARRAGUP,ulp_91,135.5,136.7,137.9,135.5,2
2020-01-20,BARRAGUP,ulp_91,131.5,132.2,132.9,131.5,2
2020-01-21,BARRAGUP,ulp_91,159.7,162.8,165.9,159.7,2
2020-01-22,BARRAGUP,ulp_91,154.3,156.6,158.9,154.3,2
2020-01-23,BARRAGUP,ulp_91,147.7,148.8,149.9,147.7,2
2020-01-24,BARRAGUP,ulp_91,131.9,136.6,141.3,131.9,2
2020-01-25,BARRAGUP,ulp_91,136.3,138.1,139.9,136.3,2
2020-01-26,BARRAGUP,ulp_91,133.5,135.7,137.9,133.5,2
2020-01-27,BARRAGUP,ulp_91,130.5,131.2,131.9,130.5,2
2020-01-28,BARRAGUP,ulp_91,130.7,147.3,163.9,130.7,2
2020-01-29,BARRAGUP,ulp_91,132.9,142.7,152.5,132.9,2
2020-01-30,BARRAGUP,ulp_91,147.7,148.8,149.9,147.7,2
2020-01-31,BARRAGUP,ulp_91,139.7,141.3,142.9,139.7,2
2021-01-01,BARRAGUP,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-02,BARRAGUP,ulp_91,115.7,116.8,117.9,115.7,2
2021-01-03,BARRAGUP,ulp_91,111.7,111.8,111.9,111.7,2
2021-01-04,BARRAGUP,ulp_91,107.7,107.8,107.9,107.7,2
2021-01-05,BARRAGUP,ulp_91,105.7,106.8,107.9,105.7,2
2021-01-06,BARRAGUP,ulp_91,147.9,148.8,149.7,147.9,2
2021-01-07,BARRAGUP,ulp_91,137.7,138.8,139.9,137.7,2
2021-01-08,BARRAGUP,ulp_91,127.7,128.8,129.9,127.7,2
2021-01-09,BARRAGUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-10,BARRAGUP,ulp_91,111.7,111.8,111.9,111.7,2
2021-01-11,BARRAGUP,ulp_91,107.7,107.8,107.9,107.7,2
2021-01-12,BARRAGUP,ulp_91,105.7,106.8,107.9,105.7,2
2021-01-13,BARRAGUP,ulp_91,149.7,150.8,151.9,149.7,2
2021-01-14,BARRAGUP,ulp_91,139.7,139.8,139.9,139.7,2
2021-01-15,BARRAGUP,ulp_91,129.7,129.8,129.9,129.7,2
2021-01-16,BARRAGUP,ulp_91,119.7,119.8,119.9,119.7,2
2021-01-17,BARRAGUP,ulp_91,113.7,113.8,113.9,113.7,2
2021-01-18,BARRAGUP,ulp_91,109.7,110.3,110.9,109.7,2
2021-01-19,BARRAGUP,ulp_91,107.7,109.3,110.9,107.7,2
2021-01-20,BARRAGUP,ulp_91,151.7,153.8,155.9,151.7,2
2021-01-21,BARRAGUP,ulp_91,141.7,142.8,143.9,141.7,2
2021-01-22,BARRAGUP,ulp_91,131.7,131.8,131.9,131.7,2
2021-01-23,BARRAGUP,ulp_91,121.7,121.8,121.9,121.7,2
2021-01-24,BARRAGUP,ulp_91,115.7,115.8,115.9,115.7,2
2021-01-25,BARRAGUP,ulp_91,111.7,111.8,111.9,111.7,2
2021-01-26,BARRAGUP,ulp_91,109.7,110.3,110.9,109.7,2
2021-01-27,BARRAGUP,ulp_91,153.7,154.8,155.9,153.7,2
2021-01-28,BARRAGUP,ulp_91,143.7,143.8,143.9,143.7,2
2021-01-29,BARRAGUP,ulp_91,133.7,133.8,133.9,133.7,2
2021-01-30,BARRAGUP,ulp_91,123.7,123.8,123.9,123.7,2
2021-01-31,BARRAGUP,ulp_91,117.7,117.8,117.9,117.7,2
2022-01-01,BARRAGUP,ulp_91,165.7,168.8,171.9,165.7,2
2022-01-02,BARRAGUP,ulp_91,163.7,167.8,171.9,163.7,2
2022-01-03,BARRAGUP,ulp_91,162.7,167.3,171.9,162.7,2
2022-01-04,BARRAGUP,ulp_91,159.5,163.7,167.9,159.5,2
2022-01-05,BARRAGUP,ulp_91,157.7,159.8,161.9,157.7,2
2022-01-06,BARRAGUP,ulp_91,153.7,156.3,158.9,153.7,2
2022-01-07,BARRAGUP,ulp_91,152.7,154.3,155.9,152.7,2
2022-01-08,BARRAGUP,ulp_91,150.7,152.3,153.9,150.7,2
2022-01-09,BARRAGUP,ulp_91,149.7,151.8,153.9,149.7,2
2022-01-10,BARRAGUP,ulp_91,149.7,150.8,151.9,149.7,2
2022-01-11,BARRAGUP,ulp_91,149.7,150.8,151.9,149.7,2
2022-01-12,BARRAGUP,ulp_91,189.7,189.8,189.9,189.7,2
2022-01-13,BARRAGUP,ulp_91,179.7,182.8,185.9,179.7,2
2022-01-14,BARRAGUP,ulp_91,175.7,179.3,182.9,175.7,2
2022-01-15,BARRAGUP,ulp_91,173.7,174.3,174.9,173.7,2
2022-01-16,BARRAGUP,ulp_91,169.7,172.3,174.9,169.7,2
2022-01-17,BARRAGUP,ulp_91,165.7,170.3,174.9,165.7,2
2022-01-18,BARRAGUP,ulp_91,163.7,166.8,169.9,163.7,2
2022-01-19,BARRAGUP,ulp_91,159.7,162.3,164.9,159.7,2
2022-01-20,BARRAGUP,ulp_91,157.7,159.3,160.9,157.7,2
2022-01-21,BARRAGUP,ulp_91,156.7,158.3,159.9,156.7,2
2022-01-22,BARRAGUP,ulp_91,155.7,157.3,158.9,155.7,2
2022-01-23,BARRAGUP,ulp_91,152.7,155.8,158.9,152.7,2
2022-01-24,BARRAGUP,ulp_91,153.7,156.3,158.9,153.7,2
2022-01-25,BARRAGUP,ulp_91,153.7,156.3,158.9,153.7,2
2022-01-26,BARRAGUP,ulp_91,191.9,192.8,193.7,191.9,2
2022-01-27,BARRAGUP,ulp_91,189.7,190.3,190.9,189.7,2
2022-01-28,BARRAGUP,ulp_91,185.7,186.8,187.9,185.7,2
2022-01-29,BARRAGUP,ulp_91,179.7,182.3,184.9,179.7,2
2022-01-30,BARRAGUP,ulp_91,173.7,177.8,181.9,173.7,2
2022-01-31,BARRAGUP,ulp_91,171.7,175.8,179.9,171.7,2
2023-01-01,BARRAGUP,ulp_91,163.7,168.8,173.9,163.7,2
2023-01-02,BARRAGUP,ulp_91,161.7,165.8,169.9,161.7,2
2023-01-03,BARRAGUP,ulp_91,159.7,163.8,167.9,159.7,2
2023-01-04,BARRAGUP,ulp_91,199.9,201.8,203.7,199.9,2
2023-01-05,BARRAGUP,ulp_91,189.7,192.8,195.9,189.7,2
2023-01-06,BARRAGUP,ulp_91,179.7,184.8,189.9,179.7,2
2023-01-07,BARRAGUP,ulp_91,173.7,174.8,175.9,173.7,2
2023-01-08,BARRAGUP,ulp_91,167.7,170.8,173.9,167.7,2
2023-01-09,BARRAGUP,ulp_91,165.7,167.8,169.9,165.7,2
2023-01-10,BARRAGUP,ulp_91,162.7,164.3,165.9,162.7,2
2023-01-11,BARRAGUP,ulp_91,197.9,198.8,199.7,197.9,2
2023-01-12,BARRAGUP,ulp_91,185.7,187.8,189.9,185.7,2
2023-01-13,BARRAGUP,ulp_91,179.7,179.8,179.9,179.7,2
2023-01-14,BARRAGUP,ulp_91,165.7,167.8,169.9,165.7,2
2023-01-15,BARRAGUP,ulp_91,165.7,165.8,165.9,165.7,2
2023-01-16,BARRAGUP,ulp_91,161.9,162.3,162.7,161.9,2
2023-01-17,BARRAGUP,ulp_91,158.7,159.3,159.9,158.7,2
2023-01-18,BARRAGUP,ulp_91,197.9,198.8,199.7,197.9,2
2023-01-19,BARRAGUP,ulp_91,185.7,187.8,189.9,185.7,2
2023-01-20,BARRAGUP,ulp_91,169.7,172.8,175.9,169.7,2
2023-01-21,BARRAGUP,ulp_91,163.7,166.8,169.9,163.7,2
2023-01-22,BARRAGUP,ulp_91,163.7,165.8,167.9,163.7,2
2023-01-23,BARRAGUP,ulp_91,163.7,164.8,165.9,163.7,2
2023-01-24,BARRAGUP,ulp_91,162.7,164.3,165.9,162.7,2
2023-01-25,BARRAGUP,ulp_91,199.7,202.8,205.9,199.7,2
2023-01-26,BARRAGUP,ulp_91,196.9,198.4,199.9,196.9,2
2023-01-27,BARRAGUP,ulp_91,185.7,187.8,189.9,185.7,2
2023-01-28,BARRAGUP,ulp_91,177.7,178.8,179.9,177.7,2
2023-01-29,BARRAGUP,ulp_91,175.3,177.1,178.9,175.3,2
2023-01-30,BARRAGUP,ulp_91,167.7,172.3,176.9,167.7,2
2023-01-31,BARRAGUP,ulp_91,166.7,170.3,173.9,166.7,2
2024-01-01,BARRAGUP,ulp_91,169.9,171.9,173.9,169.9,2
2024-01-02,BARRAGUP,ulp_91,163.9,165.9,167.9,163.9,2
2024-01-03,BARRAGUP,ulp_91,209.9,211.9,213.9,209.9,2
2024-01-04,BARRAGUP,ulp_91,197.9,198.9,199.9,197.9,2
2024-01-05,BARRAGUP,ulp_91,179.9,182.9,185.9,179.9,2
2024-01-06,BARRAGUP,ulp_91,173.9,174.9,175.9,173.9,2
2024-01-07,BARRAGUP,ulp_91,169.9,171.9,173.9,169.9,2
2024-01-08,BARRAGUP,ulp_91,167.9,167.9,167.9,167.9,2
2024-01-09,BARRAGUP,ulp_91,161.9,162.4,162.9,161.9,2
2024-01-10,BARRAGUP,ulp_91,209.9,209.9,209.9,209.9,2
2024-01-11,BARRAGUP,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-12,BARRAGUP,ulp_91,179.9,182.9,185.9,179.9,2
2024-01-13,BARRAGUP,ulp_91,169.9,171.9,173.9,169.9,2
2024-01-14,BARRAGUP,ulp_91,167.9,170.9,173.9,167.9,2
2024-01-15,BARRAGUP,ulp_91,165.9,167.4,168.9,165.9,2
2024-01-16,BARRAGUP,ulp_91,163.9,163.9,163.9,163.9,2
2024-01-17,BARRAGUP,ulp_91,207.9,210.9,213.9,207.9,2
2024-01-18,BARRAGUP,ulp_91,197.9,197.9,197.9,197.9,2
2024-01-19,BARRAGUP,ulp_91,187.9,187.9,187.9,187.9,2
2024-01-20,BARRAGUP,ulp_91,178.9,179.4,179.9,178.9,2
2024-01-21,BARRAGUP,ulp_91,175.9,175.9,175.9,175.9,2
2024-01-22,BARRAGUP,ulp_91,173.9,173.9,173.9,173.9,2
2024-01-23,BARRAGUP,ulp_91,169.9,169.9,169.9,169.9,2
2024-01-24,BARRAGUP,ulp_91,213.9,214.9,215.9,213.9,2
2024-01-25,BARRAGUP,ulp_91,199.9,201.9,203.9,199.9,2
2024-01-26,BARRAGUP,ulp_91,189.9,191.9,193.9,189.9,2
2024-01-27,BARRAGUP,ulp_91,183.9,183.9,183.9,183.9,2
2024-01-28,BARRAGUP,ulp_91,179.9,179.9,179.9,179.9,2
2024-01-29,BARRAGUP,ulp_91,173.9,176.9,179.9,173.9,2
2024-01-30,BARRAGUP,ulp_91,167.9,170.9,173.9,167.9,2
2024-01-31,BARRAGUP,ulp_91,215.9,219.9,223.9,215.9,2
2025-01-01,BARRAGUP,ulp_91,199.9,204.9,209.9,199.9,2
2025-01-02,BARRAGUP,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-03,BARRAGUP,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-04,BARRAGUP,ulp_91,175.9,178.9,181.9,175.9,2
2025-01-05,BARRAGUP,ulp_91,175.9,176.9,177.9,175.9,2
2025-01-06,BARRAGUP,ulp_91,165.9,169.9,173.9,165.9,2
2025-01-07,BARRAGUP,ulp_91,161.9,165.9,169.9,161.9,2
2025-01-08,BARRAGUP,ulp_91,199.9,205.9,211.9,199.9,2
2025-01-09,BARRAGUP,ulp_91,193.9,195.9,197.9,193.9,2
2025-01-10,BARRAGUP,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-11,BARRAGUP,ulp_91,175.9,178.9,181.9,175.9,2
2025-01-12,BARRAGUP,ulp_91,175.9,176.9,177.9,175.9,2
2025-01-13,BARRAGUP,ulp_91,165.9,169.9,173.9,165.9,2
2025-01-14,BARRAGUP,ulp_91,163.9,166.9,169.9,163.9,2
2025-01-15,BARRAGUP,ulp_91,199.9,205.9,211.9,199.9,2
2025-01-16,BARRAGUP,ulp_91,193.9,195.9,197.9,193.9,2
2025-01-17,BARRAGUP,ulp_91,183.9,185.9,187.9,183.9,2
2025-01-18,BARRAGUP,ulp_91,173.9,177.9,181.9,173.9,2
2025-01-19,BARRAGUP,ulp_91,173.9,175.9,177.9,173.9,2
2025-01-20,BARRAGUP,ulp_91,169.9,171.9,173.9,169.9,2
2025-01-21,BARRAGUP,ulp_91,163.9,166.9,169.9,163.9,2
2025-01-22,BARRAGUP,ulp_91,199.9,206.9,213.9,199.9,2
2025-01-23,BARRAGUP,ulp_91,193.9,196.9,199.9,193.9,2
2025-01-24,BARRAGUP,ulp_91,185.9,186.9,187.9,185.9,2
2025-01-25,BARRAGUP,ulp_91,177.9,179.9,181.9,177.9,2
2025-01-26,BARRAGUP,ulp_91,177.9,177.9,177.9,177.9,2
2025-01-27,BARRAGUP,ulp_91,173.9,173.9,173.9,173.9,2
2025-01-28,BARRAGUP,ulp_91,162.9,166.4,169.9,162.9,2
2025-01-29,BARRAGUP,ulp_91,199.9,206.9,213.9,199.9,2
2025-01-30,BARRAGUP,ulp_91,193.9,195.9,197.9,193.9,2
2025-01-31,BARRAGUP,ulp_91,173.9,181.9,189.9,173.9,2
2026-01-01,BARRAGUP,ulp_91,173.9,183.9,193.9,173.9,2
2026-01-02,BARRAGUP,ulp_91,173.9,174.9,175.9,173.9,2
2026-01-03,BARRAGUP,ulp_91,171.9,172.9,173.9,171.9,2
2026-01-04,BARRAGUP,ulp_91,165.9,169.9,173.9,165.9,2
2026-01-05,BARRAGUP,ulp_91,163.9,168.9,173.9,163.9,2
2026-01-06,BARRAGUP,ulp_91,163.9,168.9,173.9,163.9,2
2026-01-07,BARRAGUP,ulp_91,173.9,188.9,203.9,173.9,2
2026-01-08,BARRAGUP,ulp_91,173.9,181.9,189.9,173.9,2
2026-01-09,BARRAGUP,ulp_91,173.9,173.9,173.9,173.9,2
2026-01-10,BARRAGUP,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-11,BARRAGUP,ulp_91,165.9,169.9,173.9,165.9,2
2026-01-12,BARRAGUP,ulp_91,163.9,168.9,173.9,163.9,2
2026-01-13,BARRAGUP,ulp_91,159.9,166.9,173.9,159.9,2
2026-01-14,BARRAGUP,ulp_91,171.9,187.9,203.9,171.9,2
2026-01-15,BARRAGUP,ulp_91,171.9,178.9,185.9,171.9,2
2026-01-16,BARRAGUP,ulp_91,171.9,171.9,171.9,171.9,2
2026-01-17,BARRAGUP,ulp_91,169.9,169.9,169.9,169.9,2
2026-01-18,BARRAGUP,ulp_91,165.9,167.9,169.9,165.9,2
2026-01-19,BARRAGUP,ulp_91,163.9,166.9,169.9,163.9,2
2026-01-20,BARRAGUP,ulp_91,159.9,164.9,169.9,159.9,2
2026-01-21,BARRAGUP,ulp_91,167.9,183.9,199.9,167.9,2
2026-01-22,BARRAGUP,ulp_91,167.9,173.9,179.9,167.9,2
2026-01-23,BARRAGUP,ulp_91,167.9,170.9,173.9,167.9,2
2026-01-24,BARRAGUP,ulp_91,167.9,168.9,169.9,167.9,2
2026-01-25,BARRAGUP,ulp_91,167.9,168.9,169.9,167.9,2
2026-01-26,BARRAGUP,ulp_91,161.9,164.9,167.9,161.9,2
2026-01-27,BARRAGUP,ulp_91,159.9,163.9,167.9,159.9,2
2026-01-28,BARRAGUP,ulp_91,167.9,183.9,199.9,167.9,2
2026-01-29,BARRAGUP,ulp_91,165.9,172.9,179.9,165.9,2
2026-01-30,BARRAGUP,ulp_91,165.9,167.9,169.9,165.9,2
2026-01-31,BARRAGUP,ulp_91,165.9,165.9,165.9,165.9,2
