date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-06,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-07,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-08,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-09,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-10,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-11,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-12,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-13,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-14,MIDVALE,diesel,159.7,161.8,163.9,159.7,2
2022-01-15,MIDVALE,diesel,159.7,162.8,165.9,159.7,2
2022-01-16,MIDVALE,diesel,159.7,162.8,165.9,159.7,2
2022-01-17,MIDVALE,diesel,159.7,162.8,165.9,159.7,2
2022-01-18,MIDVALE,diesel,159.7,162.8,165.9,159.7,2
2022-01-19,MIDVALE,diesel,159.7,162.8,165.9,159.7,2
2022-01-20,MIDVALE,diesel,159.7,163.8,167.9,159.7,2
2022-01-21,MIDVALE,diesel,159.7,163.8,167.9,159.7,2
2022-01-22,MIDVALE,diesel,159.7,164.8,169.9,159.7,2
2022-01-23,MIDVALE,diesel,159.7,164.8,169.9,159.7,2
2022-01-24,MIDVALE,diesel,159.7,164.8,169.9,159.7,2
2022-01-25,MIDVALE,diesel,161.7,165.8,169.9,161.7,2
2022-01-26,MIDVALE,diesel,161.7,165.8,169.9,161.7,2
2022-01-27,MIDVALE,diesel,163.7,166.8,169.9,163.7,2
2022-01-28,MIDVALE,diesel,163.7,166.8,169.9,163.7,2
2022-01-29,MIDVALE,diesel,163.7,167.8,171.9,163.7,2
2022-01-30,MIDVALE,diesel,165.7,168.8,171.9,165.7,2
2022-01-31,MIDVALE,diesel,165.7,168.8,171.9,165.7,2
2023-01-01,MIDVALE,diesel,188.5,189.2,189.9,188.5,2
2023-01-02,MIDVALE,diesel,188.5,189.2,189.9,188.5,2
2023-01-03,MIDVALE,diesel,188.5,189.2,189.9,188.5,2
2023-01-04,MIDVALE,diesel,192.5,192.7,192.9,192.5,2
2023-01-05,MIDVALE,diesel,190.9,191.9,192.9,190.9,2
2023-01-06,MIDVALE,diesel,189.5,191.2,192.9,189.5,2
2023-01-07,MIDVALE,diesel,189.5,191.2,192.9,189.5,2
2023-01-08,MIDVALE,diesel,189.5,191.2,192.9,189.5,2
2023-01-09,MIDVALE,diesel,186.9,189.9,192.9,186.9,2
2023-01-10,MIDVALE,diesel,184.9,188.9,192.9,184.9,2
2023-01-11,MIDVALE,diesel,184.9,188.9,192.9,184.9,2
2023-01-12,MIDVALE,diesel,183.9,186.9,189.9,183.9,2
2023-01-13,MIDVALE,diesel,183.9,186.9,189.9,183.9,2
2023-01-14,MIDVALE,diesel,181.9,185.9,189.9,181.9,2
2023-01-15,MIDVALE,diesel,181.9,185.9,189.9,181.9,2
2023-01-16,MIDVALE,diesel,181.9,185.9,189.9,181.9,2
2023-01-17,MIDVALE,diesel,180.9,185.4,189.9,180.9,2
2023-01-18,MIDVALE,diesel,180.5,185.2,189.9,180.5,2
2023-01-19,MIDVALE,diesel,181.9,185.9,189.9,181.9,2
2023-01-20,MIDVALE,diesel,183.9,186.9,189.9,183.9,2
2023-01-21,MIDVALE,diesel,183.9,186.9,189.9,183.9,2
2023-01-22,MIDVALE,diesel,183.9,186.9,189.9,183.9,2
2023-01-23,MIDVALE,diesel,182.9,186.4,189.9,182.9,2
2023-01-24,MIDVALE,diesel,182.9,186.4,189.9,182.9,2
2023-01-25,MIDVALE,diesel,183.9,186.9,189.9,183.9,2
2023-01-26,MIDVALE,diesel,183.9,186.9,189.9,183.9,2
2023-01-27,MIDVALE,diesel,184.9,187.4,189.9,184.9,2
2023-01-28,MIDVALE,diesel,184.9,187.4,189.9,184.9,2
2023-01-29,MIDVALE,diesel,184.9,187.4,189.9,184.9,2
2023-01-30,MIDVALE,diesel,185.9,187.9,189.9,185.9,2
2023-01-31,MIDVALE,diesel,183.5,186.7,189.9,183.5,2
2024-01-01,MIDVALE,diesel,173.9,181.9,189.9,173.9,2
2024-01-02,MIDVALE,diesel,173.9,180.4,186.9,173.9,2
2024-01-03,MIDVALE,diesel,173.5,180.2,186.9,173.5,2
2024-01-04,MIDVALE,diesel,173.5,180.2,186.9,173.5,2
2024-01-05,MIDVALE,diesel,172.5,178.2,183.9,172.5,2
2024-01-06,MIDVALE,diesel,172.5,179.2,185.9,172.5,2
2024-01-07,MIDVALE,diesel,172.5,179.2,185.9,172.5,2
2024-01-08,MIDVALE,diesel,172.5,179.2,185.9,172.5,2
2024-01-09,MIDVALE,diesel,172.5,179.2,185.9,172.5,2
2024-01-10,MIDVALE,diesel,175.5,180.7,185.9,175.5,2
2024-01-11,MIDVALE,diesel,175.5,180.7,185.9,175.5,2
2024-01-12,MIDVALE,diesel,175.5,180.7,185.9,175.5,2
2024-01-13,MIDVALE,diesel,173.9,179.9,185.9,173.9,2
2024-01-14,MIDVALE,diesel,173.9,179.9,185.9,173.9,2
2024-01-15,MIDVALE,diesel,173.9,179.9,185.9,173.9,2
2024-01-16,MIDVALE,diesel,173.9,179.9,185.9,173.9,2
2024-01-17,MIDVALE,diesel,176.9,181.4,185.9,176.9,2
2024-01-18,MIDVALE,diesel,176.9,181.4,185.9,176.9,2
2024-01-19,MIDVALE,diesel,176.9,180.4,183.9,176.9,2
2024-01-20,MIDVALE,diesel,175.9,180.9,185.9,175.9,2
2024-01-21,MIDVALE,diesel,175.9,180.9,185.9,175.9,2
2024-01-22,MIDVALE,diesel,175.9,180.9,185.9,175.9,2
2024-01-23,MIDVALE,diesel,176.9,181.4,185.9,176.9,2
2024-01-24,MIDVALE,diesel,176.9,181.9,186.9,176.9,2
2024-01-25,MIDVALE,diesel,176.9,182.9,188.9,176.9,2
2024-01-26,MIDVALE,diesel,178.9,184.4,189.9,178.9,2
2024-01-27,MIDVALE,diesel,178.9,184.9,190.9,178.9,2
2024-01-28,MIDVALE,diesel,178.9,184.9,190.9,178.9,2
2024-01-29,MIDVALE,diesel,178.9,184.9,190.9,178.9,2
2024-01-30,MIDVALE,diesel,180.9,185.9,190.9,180.9,2
2024-01-31,MIDVALE,diesel,180.9,186.9,192.9,180.9,2
2025-01-01,MIDVALE,diesel,174.9,177.4,179.9,174.9,2
2025-01-02,MIDVALE,diesel,174.9,177.4,179.9,174.9,2
2025-01-03,MIDVALE,diesel,174.9,177.4,179.9,174.9,2
2025-01-04,MIDVALE,diesel,175.5,177.7,179.9,175.5,2
2025-01-05,MIDVALE,diesel,175.5,177.7,179.9,175.5,2
2025-01-06,MIDVALE,diesel,175.5,177.7,179.9,175.5,2
2025-01-07,MIDVALE,diesel,175.5,177.7,179.9,175.5,2
2025-01-08,MIDVALE,diesel,177.9,179.9,181.9,177.9,2
2025-01-09,MIDVALE,diesel,177.8,181.4,184.9,177.8,2
2025-01-10,MIDVALE,diesel,178.9,181.9,184.9,178.9,2
2025-01-11,MIDVALE,diesel,179.9,182.4,184.9,179.9,2
2025-01-12,MIDVALE,diesel,179.9,182.4,184.9,179.9,2
2025-01-13,MIDVALE,diesel,179.9,182.4,184.9,179.9,2
2025-01-14,MIDVALE,diesel,177.5,182.2,186.9,177.5,2
2025-01-15,MIDVALE,diesel,179.9,183.4,186.9,179.9,2
2025-01-16,MIDVALE,diesel,179.9,183.4,186.9,179.9,2
2025-01-17,MIDVALE,diesel,179.9,183.4,186.9,179.9,2
2025-01-18,MIDVALE,diesel,181.9,185.4,188.9,181.9,2
2025-01-19,MIDVALE,diesel,181.9,185.4,188.9,181.9,2
2025-01-20,MIDVALE,diesel,181.9,185.4,188.9,181.9,2
2025-01-21,MIDVALE,diesel,181.9,185.9,189.9,181.9,2
2025-01-22,MIDVALE,diesel,181.9,186.4,190.9,181.9,2
2025-01-23,MIDVALE,diesel,181.9,185.9,189.9,181.9,2
2025-01-24,MIDVALE,diesel,179.9,184.9,189.9,179.9,2
2025-01-25,MIDVALE,diesel,179.9,184.9,189.9,179.9,2
2025-01-26,MIDVALE,diesel,179.9,184.9,189.9,179.9,2
2025-01-27,MIDVALE,diesel,179.9,184.9,189.9,179.9,2
2025-01-28,MIDVALE,diesel,178.8,184.4,189.9,178.8,2
2025-01-29,MIDVALE,diesel,176.9,181.9,186.9,176.9,2
2025-01-30,MIDVALE,diesel,176.9,181.9,186.9,176.9,2
2025-01-31,MIDVALE,diesel,173.8,180.4,186.9,173.8,2
2026-01-01,MIDVALE,diesel,161.9,179.9,194.9,161.9,3
2026-01-02,MIDVALE,diesel,161.9,179.9,194.9,161.9,3
2026-01-03,MIDVALE,diesel,161.9,179.9,194.9,161.9,3
2026-01-04,MIDVALE,diesel,161.9,179.9,194.9,161.9,3
2026-01-05,MIDVALE,diesel,161.9,179.9,194.9,161.9,3
2026-01-06,MIDVALE,diesel,161.5,179.8,194.9,161.5,3
2026-01-07,MIDVALE,diesel,161.5,179.8,194.9,161.5,3
2026-01-08,MIDVALE,diesel,161.5,179.8,194.9,161.5,3
2026-01-09,MIDVALE,diesel,161.5,179.8,194.9,161.5,3
2026-01-10,MIDVALE,diesel,161.5,179.8,194.9,161.5,3
2026-01-11,MIDVALE,diesel,161.5,179.8,194.9,161.5,3
2026-01-12,MIDVALE,diesel,162.7,180.2,194.9,162.7,3
2026-01-13,MIDVALE,diesel,162.7,180.2,194.9,162.7,3
2026-01-14,MIDVALE,diesel,162.7,178.2,188.9,162.7,3
2026-01-15,MIDVALE,diesel,162.7,178.2,188.9,162.7,3
2026-01-16,MIDVALE,diesel,162.7,176.8,184.9,162.7,3
2026-01-17,MIDVALE,diesel,162.7,176.8,184.9,162.7,3
2026-01-18,MIDVALE,diesel,162.7,176.8,184.9,162.7,3
2026-01-19,MIDVALE,diesel,162.7,176.8,184.9,162.7,3
2026-01-20,MIDVALE,diesel,162.7,176.8,184.9,162.7,3
2026-01-21,MIDVALE,diesel,163.9,177.2,184.9,163.9,3
2026-01-22,MIDVALE,diesel,163.9,177.2,184.9,163.9,3
2026-01-23,MIDVALE,diesel,164.9,176.6,184.9,164.9,3
2026-01-24,MIDVALE,diesel,164.9,176.6,184.9,164.9,3
2026-01-25,MIDVALE,diesel,164.9,176.6,184.9,164.9,3
2026-01-26,MIDVALE,diesel,164.9,176.6,184.9,164.9,3
2026-01-27,MIDVALE,diesel,164.9,176.6,184.9,164.9,3
2026-01-28,MIDVALE,diesel,165.9,176.9,184.9,165.9,3
2026-01-29,MIDVALE,diesel,165.9,176.9,184.9,165.9,3
2026-01-30,MIDVALE,diesel,165.9,176.9,184.9,165.9,3
2026-01-31,MIDVALE,diesel,165.9,176.9,184.9,165.9,3
