date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-12,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-13,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-14,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-15,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-16,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-17,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-18,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-19,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-20,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-21,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-22,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-23,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-24,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-25,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-26,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-27,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-28,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-29,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-30,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-31,MOUNT MELVILLE,premium_95,150.9,150.9,150.9,150.9,1
2013-02-01,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-02,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-03,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-04,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-05,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-06,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-07,MOUNT MELVILLE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-08,MOUNT MELVILLE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-09,MOUNT MELVILLE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-10,MOUNT MELVILLE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-11,MOUNT MELVILLE,premium_95,160.9,160.9,160.9,160.9,1
2013-02-12,MOUNT MELVILLE,premium_95,160.9,160.9,160.9,160.9,1
2013-02-13,MOUNT MELVILLE,premium_95,160.9,160.9,160.9,160.9,1
2013-02-14,MOUNT MELVILLE,premium_95,160.9,160.9,160.9,160.9,1
2013-02-15,MOUNT MELVILLE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-16,MOUNT MELVILLE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-17,MOUNT MELVILLE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-18,MOUNT MELVILLE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-19,MOUNT MELVILLE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-20,MOUNT MELVILLE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-21,MOUNT MELVILLE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-22,MOUNT MELVILLE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-23,MOUNT MELVILLE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-24,MOUNT MELVILLE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-25,MOUNT MELVILLE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-26,MOUNT MELVILLE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-27,MOUNT MELVILLE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-28,MOUNT MELVILLE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-01,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-02,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-03,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-04,MOUNT MELVILLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-05,MOUNT MELVILLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-06,MOUNT MELVILLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-07,MOUNT MELVILLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-08,MOUNT MELVILLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-09,MOUNT MELVILLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-10,MOUNT MELVILLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-11,MOUNT MELVILLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-12,MOUNT MELVILLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-13,MOUNT MELVILLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-14,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-15,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-16,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-17,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-18,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-19,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-20,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-21,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-22,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-23,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-24,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-25,MOUNT MELVILLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-26,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-27,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-28,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-29,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-30,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-31,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-01,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-02,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-03,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-04,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-05,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-06,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-07,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-08,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-09,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-10,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-11,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-12,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-13,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-14,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-15,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-16,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-17,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-18,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-19,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-20,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-21,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-22,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-23,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-24,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-25,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-26,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-27,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-28,MOUNT MELVILLE,premium_95,162.9,162.9,162.9,162.9,1
2017-01-01,MOUNT MELVILLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-02,MOUNT MELVILLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-03,MOUNT MELVILLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-04,MOUNT MELVILLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-05,MOUNT MELVILLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-06,MOUNT MELVILLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-07,MOUNT MELVILLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-08,MOUNT MELVILLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-09,MOUNT MELVILLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-10,MOUNT MELVILLE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-11,MOUNT MELVILLE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-12,MOUNT MELVILLE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-13,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-14,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-15,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-16,MOUNT MELVILLE,premium_95,139.9,139.9,139.9,139.9,1
2017-01-17,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-18,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-19,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-20,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-21,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-22,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-23,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-24,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-25,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-26,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-27,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-28,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-29,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-30,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-31,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-01,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-02,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-03,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-04,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-05,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-06,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-07,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-08,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-09,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-10,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-11,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-12,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-13,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-14,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-15,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-16,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-17,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-18,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-19,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-20,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-21,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-22,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-23,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-24,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-25,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-26,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-27,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-28,MOUNT MELVILLE,premium_95,142.9,142.9,142.9,142.9,1
2018-01-01,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-02,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-03,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-04,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-05,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-06,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-07,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-08,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-09,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-10,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-11,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-12,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-13,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-14,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-15,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-16,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-17,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-18,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-19,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-20,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-21,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-22,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-23,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-24,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-25,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-26,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-27,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-28,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-29,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-30,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-01-31,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-01,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-02,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-03,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-04,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-05,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-06,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-07,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-08,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-09,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-10,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-11,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-12,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-13,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-14,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-15,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-16,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-17,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-18,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-19,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-20,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-21,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-22,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-23,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-24,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-25,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-26,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-27,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2018-02-28,MOUNT MELVILLE,premium_95,150.9,153.9,156.9,150.9,2
2019-01-01,MOUNT MELVILLE,premium_95,147.7,147.7,147.7,147.7,2
2019-01-02,MOUNT MELVILLE,premium_95,147.7,147.7,147.7,147.7,2
2019-01-03,MOUNT MELVILLE,premium_95,147.7,147.7,147.7,147.7,2
2019-01-04,MOUNT MELVILLE,premium_95,146.7,147.2,147.7,146.7,2
2019-01-05,MOUNT MELVILLE,premium_95,144.7,146.2,147.7,144.7,2
2019-01-06,MOUNT MELVILLE,premium_95,144.7,146.2,147.7,144.7,2
2019-01-07,MOUNT MELVILLE,premium_95,144.7,146.2,147.7,144.7,2
2019-01-08,MOUNT MELVILLE,premium_95,144.7,146.2,147.7,144.7,2
2019-01-09,MOUNT MELVILLE,premium_95,144.7,146.2,147.7,144.7,2
2019-01-10,MOUNT MELVILLE,premium_95,144.5,146.1,147.7,144.5,2
2019-01-11,MOUNT MELVILLE,premium_95,144.5,146.1,147.7,144.5,2
2019-01-12,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-13,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-14,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-15,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-16,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-17,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-18,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-19,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-20,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-21,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-22,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-23,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-24,MOUNT MELVILLE,premium_95,142.7,145.2,147.7,142.7,2
2019-01-25,MOUNT MELVILLE,premium_95,142.7,142.7,142.7,142.7,2
2019-01-26,MOUNT MELVILLE,premium_95,142.7,142.7,142.7,142.7,2
2019-01-27,MOUNT MELVILLE,premium_95,142.7,142.7,142.7,142.7,2
2019-01-28,MOUNT MELVILLE,premium_95,142.7,142.7,142.7,142.7,2
2019-01-29,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-01-30,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-01-31,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-02-01,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-02-02,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-02-03,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-02-04,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-02-05,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-02-06,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-02-07,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-02-08,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-02-09,MOUNT MELVILLE,premium_95,142.5,142.6,142.7,142.5,2
2019-02-10,MOUNT MELVILLE,premium_95,142.3,142.5,142.7,142.3,2
2019-02-11,MOUNT MELVILLE,premium_95,142.3,142.5,142.7,142.3,2
2019-02-12,MOUNT MELVILLE,premium_95,142.3,142.5,142.7,142.3,2
2019-02-13,MOUNT MELVILLE,premium_95,142.3,142.5,142.7,142.3,2
2019-02-14,MOUNT MELVILLE,premium_95,141.7,142.2,142.7,141.7,2
2019-02-15,MOUNT MELVILLE,premium_95,141.7,142.2,142.7,141.7,2
2019-02-16,MOUNT MELVILLE,premium_95,141.7,142.2,142.7,141.7,2
2019-02-17,MOUNT MELVILLE,premium_95,141.7,142.2,142.7,141.7,2
2019-02-18,MOUNT MELVILLE,premium_95,141.7,142.2,142.7,141.7,2
2019-02-19,MOUNT MELVILLE,premium_95,141.7,142.2,142.7,141.7,2
2019-02-20,MOUNT MELVILLE,premium_95,141.7,142.2,142.7,141.7,2
2019-02-21,MOUNT MELVILLE,premium_95,140.9,141.8,142.7,140.9,2
2019-02-22,MOUNT MELVILLE,premium_95,140.9,142.2,143.5,140.9,2
2019-02-23,MOUNT MELVILLE,premium_95,140.9,142.2,143.5,140.9,2
2019-02-24,MOUNT MELVILLE,premium_95,140.9,142.2,143.5,140.9,2
2019-02-25,MOUNT MELVILLE,premium_95,140.9,142.2,143.5,140.9,2
2019-02-26,MOUNT MELVILLE,premium_95,140.9,142.2,143.5,140.9,2
2019-02-27,MOUNT MELVILLE,premium_95,140.9,142.2,143.5,140.9,2
2019-02-28,MOUNT MELVILLE,premium_95,143.5,143.7,143.9,143.5,2
2020-01-01,MOUNT MELVILLE,premium_95,153.7,153.8,153.9,153.7,2
2020-01-02,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-03,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-04,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-05,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-06,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-07,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-08,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-09,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-10,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-11,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-12,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-13,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-14,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-15,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-16,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-17,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-18,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-19,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-20,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-21,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-22,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-23,MOUNT MELVILLE,premium_95,153.7,153.7,153.7,153.7,2
2020-01-24,MOUNT MELVILLE,premium_95,153.3,153.5,153.7,153.3,2
2020-01-25,MOUNT MELVILLE,premium_95,153.3,153.5,153.7,153.3,2
2020-01-26,MOUNT MELVILLE,premium_95,153.3,153.5,153.7,153.3,2
2020-01-27,MOUNT MELVILLE,premium_95,153.3,153.5,153.7,153.3,2
2020-01-28,MOUNT MELVILLE,premium_95,153.3,153.5,153.7,153.3,2
2020-01-29,MOUNT MELVILLE,premium_95,153.3,153.3,153.3,153.3,2
2020-01-30,MOUNT MELVILLE,premium_95,153.3,153.3,153.3,153.3,2
2020-01-31,MOUNT MELVILLE,premium_95,151.7,152.5,153.3,151.7,2
2021-01-01,MOUNT MELVILLE,premium_95,125.9,126.3,126.7,125.9,2
2021-01-02,MOUNT MELVILLE,premium_95,125.9,126.3,126.7,125.9,2
2021-01-03,MOUNT MELVILLE,premium_95,125.9,126.3,126.7,125.9,2
2021-01-04,MOUNT MELVILLE,premium_95,125.9,126.3,126.7,125.9,2
2021-01-05,MOUNT MELVILLE,premium_95,125.9,126.3,126.7,125.9,2
2021-01-06,MOUNT MELVILLE,premium_95,125.9,126.3,126.7,125.9,2
2021-01-07,MOUNT MELVILLE,premium_95,125.9,126.3,126.7,125.9,2
2021-01-08,MOUNT MELVILLE,premium_95,126.7,127.3,127.9,126.7,2
2021-01-09,MOUNT MELVILLE,premium_95,126.7,127.3,127.9,126.7,2
2021-01-10,MOUNT MELVILLE,premium_95,126.7,127.3,127.9,126.7,2
2021-01-11,MOUNT MELVILLE,premium_95,126.7,127.3,127.9,126.7,2
2021-01-12,MOUNT MELVILLE,premium_95,126.7,127.3,127.9,126.7,2
2021-01-13,MOUNT MELVILLE,premium_95,127.9,128.3,128.7,127.9,2
2021-01-14,MOUNT MELVILLE,premium_95,127.9,128.3,128.7,127.9,2
2021-01-15,MOUNT MELVILLE,premium_95,127.9,128.3,128.7,127.9,2
2021-01-16,MOUNT MELVILLE,premium_95,127.9,128.3,128.7,127.9,2
2021-01-17,MOUNT MELVILLE,premium_95,127.9,128.3,128.7,127.9,2
