date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-03,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-04,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-05,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-06,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-07,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-08,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-09,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-10,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-11,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-12,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-13,SUBIACO,diesel,203.5,203.5,203.5,203.5,1
2023-01-14,SUBIACO,diesel,202.5,202.5,202.5,202.5,1
2023-01-15,SUBIACO,diesel,202.5,202.5,202.5,202.5,1
2023-01-16,SUBIACO,diesel,202.5,202.5,202.5,202.5,1
2023-01-17,SUBIACO,diesel,202.5,202.5,202.5,202.5,1
2023-01-18,SUBIACO,diesel,201.5,201.5,201.5,201.5,1
2023-01-19,SUBIACO,diesel,201.5,201.5,201.5,201.5,1
2023-01-20,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2023-01-21,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2023-01-22,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2023-01-23,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2023-01-24,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2023-01-25,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2023-01-26,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2023-01-27,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2023-01-28,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2023-01-29,SUBIACO,diesel,201.5,201.5,201.5,201.5,1
2023-01-30,SUBIACO,diesel,201.5,201.5,201.5,201.5,1
2023-01-31,SUBIACO,diesel,201.5,201.5,201.5,201.5,1
2024-01-01,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-02,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-03,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-04,SUBIACO,diesel,179.9,179.9,179.9,179.9,1
2024-01-05,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-06,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-07,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-08,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-09,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-10,SUBIACO,diesel,179.9,179.9,179.9,179.9,1
2024-01-11,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-12,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-13,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-14,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-15,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-16,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-17,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-18,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-19,SUBIACO,diesel,179.9,179.9,179.9,179.9,1
2024-01-20,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-21,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-22,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-23,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-24,SUBIACO,diesel,179.9,179.9,179.9,179.9,1
2024-01-25,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-26,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-27,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-28,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-29,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-30,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2024-01-31,SUBIACO,diesel,195.5,195.5,195.5,195.5,1
2025-01-01,SUBIACO,diesel,187.7,187.7,187.7,187.7,1
2025-01-02,SUBIACO,diesel,187.7,187.7,187.7,187.7,1
2025-01-03,SUBIACO,diesel,187.7,187.7,187.7,187.7,1
2025-01-04,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-05,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-06,SUBIACO,diesel,169.9,169.9,169.9,169.9,1
2025-01-07,SUBIACO,diesel,187.7,187.7,187.7,187.7,1
2025-01-08,SUBIACO,diesel,187.7,187.7,187.7,187.7,1
2025-01-09,SUBIACO,diesel,187.7,187.7,187.7,187.7,1
2025-01-10,SUBIACO,diesel,187.7,187.7,187.7,187.7,1
2025-01-11,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-12,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-13,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-14,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-15,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-16,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-17,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-18,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-19,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-20,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-21,SUBIACO,diesel,189.7,189.7,189.7,189.7,1
2025-01-22,SUBIACO,diesel,179.7,179.7,179.7,179.7,1
2025-01-23,SUBIACO,diesel,191.7,191.7,191.7,191.7,1
2025-01-24,SUBIACO,diesel,191.7,191.7,191.7,191.7,1
2025-01-25,SUBIACO,diesel,191.7,191.7,191.7,191.7,1
2025-01-26,SUBIACO,diesel,191.7,191.7,191.7,191.7,1
2025-01-27,SUBIACO,diesel,191.7,191.7,191.7,191.7,1
2025-01-28,SUBIACO,diesel,191.7,191.7,191.7,191.7,1
2025-01-29,SUBIACO,diesel,179.7,179.7,179.7,179.7,1
2025-01-30,SUBIACO,diesel,191.7,191.7,191.7,191.7,1
2025-01-31,SUBIACO,diesel,191.7,191.7,191.7,191.7,1
2026-01-01,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2026-01-02,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2026-01-03,SUBIACO,diesel,199.7,199.7,199.7,199.7,1
2026-01-04,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-05,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-06,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-07,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2026-01-08,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-09,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-10,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-11,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-12,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2026-01-13,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-14,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-15,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-16,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-17,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-18,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-19,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-20,SUBIACO,diesel,195.7,195.7,195.7,195.7,1
2026-01-21,SUBIACO,diesel,169.7,169.7,169.7,169.7,1
2026-01-22,SUBIACO,diesel,192.7,192.7,192.7,192.7,1
2026-01-23,SUBIACO,diesel,192.7,192.7,192.7,192.7,1
2026-01-24,SUBIACO,diesel,192.7,192.7,192.7,192.7,1
2026-01-25,SUBIACO,diesel,192.7,192.7,192.7,192.7,1
2026-01-26,SUBIACO,diesel,192.7,192.7,192.7,192.7,1
2026-01-27,SUBIACO,diesel,192.7,192.7,192.7,192.7,1
2026-01-28,SUBIACO,diesel,169.9,169.9,169.9,169.9,1
2026-01-29,SUBIACO,diesel,169.9,169.9,169.9,169.9,1
2026-01-30,SUBIACO,diesel,192.7,192.7,192.7,192.7,1
2026-01-31,SUBIACO,diesel,192.7,192.7,192.7,192.7,1
