date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-28,BRUNSWICK,premium_98,187.9,187.9,187.9,187.9,1
2022-01-29,BRUNSWICK,premium_98,187.9,187.9,187.9,187.9,1
2022-01-30,BRUNSWICK,premium_98,187.9,187.9,187.9,187.9,1
2022-01-31,BRUNSWICK,premium_98,187.9,187.9,187.9,187.9,1
2023-01-01,BRUNSWICK,premium_98,197.9,197.9,197.9,197.9,1
2023-01-02,BRUNSWICK,premium_98,197.9,197.9,197.9,197.9,1
2023-01-03,BRUNSWICK,premium_98,197.9,197.9,197.9,197.9,1
2023-01-04,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2023-01-05,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2023-01-06,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2023-01-07,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2023-01-08,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2023-01-09,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2023-01-10,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2023-01-11,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2023-01-12,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2023-01-13,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2023-01-14,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2023-01-15,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2023-01-16,BRUNSWICK,premium_98,195.9,195.9,195.9,195.9,1
2023-01-17,BRUNSWICK,premium_98,195.9,195.9,195.9,195.9,1
2023-01-18,BRUNSWICK,premium_98,195.9,195.9,195.9,195.9,1
2023-01-19,BRUNSWICK,premium_98,195.9,195.9,195.9,195.9,1
2023-01-20,BRUNSWICK,premium_98,195.9,195.9,195.9,195.9,1
2023-01-21,BRUNSWICK,premium_98,195.9,195.9,195.9,195.9,1
2023-01-22,BRUNSWICK,premium_98,195.9,195.9,195.9,195.9,1
2023-01-23,BRUNSWICK,premium_98,195.9,195.9,195.9,195.9,1
2023-01-24,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2023-01-25,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2023-01-26,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2023-01-27,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2023-01-28,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2023-01-29,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2023-01-30,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2023-01-31,BRUNSWICK,premium_98,203.9,203.9,203.9,203.9,1
2024-01-01,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2024-01-02,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2024-01-03,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-04,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-05,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-06,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-07,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-08,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-09,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-10,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-11,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-12,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-13,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-14,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-15,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-16,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-17,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-18,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-19,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-20,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-21,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-22,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2024-01-23,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2024-01-24,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2024-01-25,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2024-01-26,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2024-01-27,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2024-01-28,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2024-01-29,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2024-01-30,BRUNSWICK,premium_98,202.9,202.9,202.9,202.9,1
2024-01-31,BRUNSWICK,premium_98,210.9,210.9,210.9,210.9,1
2025-01-01,BRUNSWICK,premium_98,200.9,200.9,200.9,200.9,1
2025-01-02,BRUNSWICK,premium_98,200.9,200.9,200.9,200.9,1
2025-01-03,BRUNSWICK,premium_98,200.9,200.9,200.9,200.9,1
2025-01-04,BRUNSWICK,premium_98,200.9,200.9,200.9,200.9,1
2025-01-05,BRUNSWICK,premium_98,200.9,200.9,200.9,200.9,1
2025-01-06,BRUNSWICK,premium_98,200.9,200.9,200.9,200.9,1
2025-01-07,BRUNSWICK,premium_98,200.9,200.9,200.9,200.9,1
2025-01-08,BRUNSWICK,premium_98,200.9,200.9,200.9,200.9,1
2025-01-09,BRUNSWICK,premium_98,200.9,200.9,200.9,200.9,1
2025-01-10,BRUNSWICK,premium_98,200.9,200.9,200.9,200.9,1
2025-01-11,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-12,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-13,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-14,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-15,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-16,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-17,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-18,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-19,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-20,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-21,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-22,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-23,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-24,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-25,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-26,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-27,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-28,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-29,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-30,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2025-01-31,BRUNSWICK,premium_98,201.9,201.9,201.9,201.9,1
2026-01-01,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-02,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-03,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-04,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-05,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-06,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-07,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-08,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-09,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-10,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-11,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-12,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-13,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-14,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-15,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-16,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-17,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-18,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-19,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-20,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-21,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-22,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-23,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-24,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-25,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-26,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-27,BRUNSWICK,premium_98,198.9,198.9,198.9,198.9,1
2026-01-28,BRUNSWICK,premium_98,191.9,191.9,191.9,191.9,1
2026-01-29,BRUNSWICK,premium_98,191.9,191.9,191.9,191.9,1
2026-01-30,BRUNSWICK,premium_98,191.9,191.9,191.9,191.9,1
2026-01-31,BRUNSWICK,premium_98,191.9,191.9,191.9,191.9,1
