date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-03,WANNEROO,diesel,187.9,193.4,203.9,187.9,5
2023-01-04,WANNEROO,diesel,187.9,192.5,203.9,187.9,5
2023-01-05,WANNEROO,diesel,187.7,191.8,203.9,187.7,5
2023-01-06,WANNEROO,diesel,187.7,191.8,203.9,187.7,5
2023-01-07,WANNEROO,diesel,187.7,191.8,203.9,187.7,5
2023-01-08,WANNEROO,diesel,187.7,192.9,203.9,187.7,5
2023-01-09,WANNEROO,diesel,187.7,192.9,203.9,187.7,5
2023-01-10,WANNEROO,diesel,187.5,192.7,202.9,187.5,5
2023-01-11,WANNEROO,diesel,186.9,191.5,199.9,186.9,5
2023-01-12,WANNEROO,diesel,186.7,190.8,197.9,186.7,5
2023-01-13,WANNEROO,diesel,186.7,190.6,196.9,186.7,5
2023-01-14,WANNEROO,diesel,186.7,189.8,196.9,186.7,5
2023-01-15,WANNEROO,diesel,186.7,189.8,196.9,186.7,5
2023-01-16,WANNEROO,diesel,186.7,189.4,196.9,186.7,5
2023-01-17,WANNEROO,diesel,186.7,189.2,195.9,186.7,5
2023-01-18,WANNEROO,diesel,186.7,189.2,195.9,186.7,5
2023-01-19,WANNEROO,diesel,186.7,190.2,195.9,186.7,5
2023-01-20,WANNEROO,diesel,186.7,190.2,195.9,186.7,5
2023-01-21,WANNEROO,diesel,186.7,190.2,196.9,186.7,5
2023-01-22,WANNEROO,diesel,186.7,190.8,196.9,186.7,5
2023-01-23,WANNEROO,diesel,186.7,190.6,196.5,186.7,5
2023-01-24,WANNEROO,diesel,186.7,190.8,196.9,186.7,5
2023-01-25,WANNEROO,diesel,186.9,191.8,198.9,186.9,5
2023-01-26,WANNEROO,diesel,186.9,192.2,199.9,186.9,5
2023-01-27,WANNEROO,diesel,186.9,192.4,199.9,186.9,5
2023-01-28,WANNEROO,diesel,186.9,192.9,199.9,186.9,5
2023-01-29,WANNEROO,diesel,189.5,193.3,199.9,189.5,5
2023-01-30,WANNEROO,diesel,189.5,193.0,199.9,189.5,5
2023-01-31,WANNEROO,diesel,189.9,193.4,199.9,189.9,5
2024-01-01,WANNEROO,diesel,177.3,184.4,199.9,177.3,5
2024-01-02,WANNEROO,diesel,177.3,184.4,199.9,177.3,5
2024-01-03,WANNEROO,diesel,177.3,184.4,199.9,177.3,5
2024-01-04,WANNEROO,diesel,177.5,184.9,199.9,177.5,5
2024-01-05,WANNEROO,diesel,176.9,184.7,199.9,176.9,5
2024-01-06,WANNEROO,diesel,176.7,184.6,199.9,176.7,5
2024-01-07,WANNEROO,diesel,176.7,184.6,199.9,176.7,5
2024-01-08,WANNEROO,diesel,176.5,183.9,199.9,176.5,5
2024-01-09,WANNEROO,diesel,176.5,183.9,199.9,176.5,5
2024-01-10,WANNEROO,diesel,176.5,183.9,199.9,176.5,5
2024-01-11,WANNEROO,diesel,175.5,183.6,199.9,175.5,5
2024-01-12,WANNEROO,diesel,175.5,183.2,199.9,175.5,5
2024-01-13,WANNEROO,diesel,175.5,183.2,199.9,175.5,5
2024-01-14,WANNEROO,diesel,175.5,183.2,199.9,175.5,5
2024-01-15,WANNEROO,diesel,175.5,183.2,199.9,175.5,5
2024-01-16,WANNEROO,diesel,175.5,183.2,199.9,175.5,5
2024-01-17,WANNEROO,diesel,175.5,183.2,199.9,175.5,5
2024-01-18,WANNEROO,diesel,175.5,184.1,199.9,175.5,5
2024-01-19,WANNEROO,diesel,177.5,185.3,199.9,177.5,5
2024-01-20,WANNEROO,diesel,177.5,184.9,199.9,177.5,5
2024-01-21,WANNEROO,diesel,177.5,184.9,199.9,177.5,5
2024-01-22,WANNEROO,diesel,177.5,184.9,199.9,177.5,5
2024-01-23,WANNEROO,diesel,177.5,184.4,199.9,177.5,5
2024-01-24,WANNEROO,diesel,176.9,184.3,199.9,176.9,5
2024-01-25,WANNEROO,diesel,176.9,184.6,199.9,176.9,5
2024-01-26,WANNEROO,diesel,176.9,185.9,199.9,176.9,5
2024-01-27,WANNEROO,diesel,179.9,188.2,199.9,179.9,5
2024-01-28,WANNEROO,diesel,179.9,189.0,199.9,179.9,5
2024-01-29,WANNEROO,diesel,179.5,187.7,199.9,179.5,5
2024-01-30,WANNEROO,diesel,179.5,186.5,199.9,179.5,5
2024-01-31,WANNEROO,diesel,179.5,186.5,199.9,179.5,5
2025-01-01,WANNEROO,diesel,167.5,170.8,179.9,167.5,5
2025-01-02,WANNEROO,diesel,167.5,170.8,179.9,167.5,5
2025-01-03,WANNEROO,diesel,167.5,170.8,179.9,167.5,5
2025-01-04,WANNEROO,diesel,167.5,170.5,179.9,167.5,5
2025-01-05,WANNEROO,diesel,167.5,170.5,179.9,167.5,5
2025-01-06,WANNEROO,diesel,167.5,170.5,179.9,167.5,5
2025-01-07,WANNEROO,diesel,166.5,170.3,179.9,166.5,5
2025-01-08,WANNEROO,diesel,166.3,170.3,179.9,166.3,5
2025-01-09,WANNEROO,diesel,168.3,170.7,179.9,168.3,5
2025-01-10,WANNEROO,diesel,167.9,170.6,179.9,167.9,5
2025-01-11,WANNEROO,diesel,168.3,173.1,179.9,168.3,5
2025-01-12,WANNEROO,diesel,168.3,174.0,179.9,168.3,5
2025-01-13,WANNEROO,diesel,169.9,175.4,179.9,169.9,5
2025-01-14,WANNEROO,diesel,169.9,175.4,179.9,169.9,5
2025-01-15,WANNEROO,diesel,171.9,175.8,179.9,171.9,5
2025-01-16,WANNEROO,diesel,172.9,176.0,179.9,172.9,5
2025-01-17,WANNEROO,diesel,174.9,176.4,179.9,174.9,5
2025-01-18,WANNEROO,diesel,174.9,176.4,179.9,174.9,5
2025-01-19,WANNEROO,diesel,174.9,176.4,179.9,174.9,5
2025-01-20,WANNEROO,diesel,174.9,176.4,179.9,174.9,5
2025-01-21,WANNEROO,diesel,175.5,176.8,179.9,175.5,5
2025-01-22,WANNEROO,diesel,175.5,176.8,179.9,175.5,5
2025-01-23,WANNEROO,diesel,175.3,177.3,179.9,175.3,5
2025-01-24,WANNEROO,diesel,175.3,178.1,179.9,175.3,5
2025-01-25,WANNEROO,diesel,175.3,178.9,179.9,175.3,5
2025-01-26,WANNEROO,diesel,175.3,178.9,179.9,175.3,5
2025-01-27,WANNEROO,diesel,175.3,178.9,179.9,175.3,5
2025-01-28,WANNEROO,diesel,175.3,178.9,179.9,175.3,5
2025-01-29,WANNEROO,diesel,175.3,178.9,179.9,175.3,5
2025-01-30,WANNEROO,diesel,175.3,178.9,179.9,175.3,5
2025-01-31,WANNEROO,diesel,172.9,178.5,179.9,172.9,5
2026-01-01,WANNEROO,diesel,161.7,176.4,199.9,161.7,6
2026-01-02,WANNEROO,diesel,161.7,176.4,199.9,161.7,6
2026-01-03,WANNEROO,diesel,161.7,175.7,195.9,161.7,6
2026-01-04,WANNEROO,diesel,161.7,175.7,195.9,161.7,6
2026-01-05,WANNEROO,diesel,161.7,175.7,195.9,161.7,6
2026-01-06,WANNEROO,diesel,161.7,175.6,195.9,161.7,6
2026-01-07,WANNEROO,diesel,159.9,175.2,195.9,159.9,6
2026-01-08,WANNEROO,diesel,159.7,174.8,195.9,159.7,6
2026-01-09,WANNEROO,diesel,159.7,174.8,195.9,159.7,6
2026-01-10,WANNEROO,diesel,159.7,174.7,195.9,159.7,6
2026-01-11,WANNEROO,diesel,159.7,174.7,195.9,159.7,6
2026-01-12,WANNEROO,diesel,159.7,174.7,195.9,159.7,6
2026-01-13,WANNEROO,diesel,159.7,175.1,195.9,159.7,6
2026-01-14,WANNEROO,diesel,162.3,175.5,195.9,162.3,6
2026-01-15,WANNEROO,diesel,162.3,175.4,195.9,162.3,6
2026-01-16,WANNEROO,diesel,162.3,175.4,195.9,162.3,6
2026-01-17,WANNEROO,diesel,162.3,175.4,195.9,162.3,6
2026-01-18,WANNEROO,diesel,162.3,175.4,195.9,162.3,6
2026-01-19,WANNEROO,diesel,162.3,175.3,195.9,162.3,6
2026-01-20,WANNEROO,diesel,162.3,175.6,195.9,162.3,6
2026-01-21,WANNEROO,diesel,164.7,175.1,192.9,164.7,6
2026-01-22,WANNEROO,diesel,164.7,175.1,192.9,164.7,6
2026-01-23,WANNEROO,diesel,164.7,175.1,192.9,164.7,6
2026-01-24,WANNEROO,diesel,164.7,174.9,192.9,164.7,6
2026-01-25,WANNEROO,diesel,164.7,174.9,192.9,164.7,6
2026-01-26,WANNEROO,diesel,164.7,174.9,192.9,164.7,6
2026-01-27,WANNEROO,diesel,164.7,173.5,192.9,164.7,6
2026-01-28,WANNEROO,diesel,164.7,173.5,192.9,164.7,6
2026-01-29,WANNEROO,diesel,164.7,173.5,192.9,164.7,6
2026-01-30,WANNEROO,diesel,164.7,173.5,192.9,164.7,6
2026-01-31,WANNEROO,diesel,164.7,173.5,192.9,164.7,6
