date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-12,NORTHAM,premium_98,147.9,151.6,153.9,147.9,3
2018-02-13,NORTHAM,premium_98,153.9,165.9,174.9,153.9,3
2018-02-14,NORTHAM,premium_98,153.9,163.9,171.9,153.9,3
2018-02-15,NORTHAM,premium_98,153.9,162.2,169.9,153.9,3
2018-02-16,NORTHAM,premium_98,153.9,158.6,165.9,153.9,3
2018-02-17,NORTHAM,premium_98,152.9,155.6,159.9,152.9,3
2018-02-18,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2018-02-19,NORTHAM,premium_98,147.9,151.6,153.9,147.9,3
2018-02-20,NORTHAM,premium_98,153.9,165.2,172.9,153.9,3
2018-02-21,NORTHAM,premium_98,153.9,163.2,170.9,153.9,3
2018-02-22,NORTHAM,premium_98,153.9,161.2,168.9,153.9,3
2018-02-23,NORTHAM,premium_98,153.9,158.2,164.9,153.9,3
2018-02-24,NORTHAM,premium_98,153.9,155.9,159.9,153.9,3
2018-02-25,NORTHAM,premium_98,149.9,153.2,155.9,149.9,3
2018-02-26,NORTHAM,premium_98,143.9,149.9,153.9,143.9,3
2018-02-27,NORTHAM,premium_98,153.9,164.6,170.9,153.9,3
2018-02-28,NORTHAM,premium_98,153.9,162.2,169.9,153.9,3
2019-01-01,NORTHAM,premium_98,149.9,158.4,165.9,149.9,3
2019-01-02,NORTHAM,premium_98,149.9,156.9,165.9,149.9,3
2019-01-03,NORTHAM,premium_98,149.9,156.6,165.9,149.9,3
2019-01-04,NORTHAM,premium_98,149.9,155.8,165.9,149.9,3
2019-01-05,NORTHAM,premium_98,148.3,154.7,165.9,148.3,3
2019-01-06,NORTHAM,premium_98,144.7,152.5,162.9,144.7,3
2019-01-07,NORTHAM,premium_98,139.9,150.9,162.9,139.9,3
2019-01-08,NORTHAM,premium_98,149.9,153.9,156.9,149.9,3
2019-01-09,NORTHAM,premium_98,149.9,153.2,156.9,149.9,3
2019-01-10,NORTHAM,premium_98,149.9,152.6,156.9,149.9,3
2019-01-11,NORTHAM,premium_98,149.7,152.2,156.9,149.7,3
2019-01-12,NORTHAM,premium_98,145.5,150.8,156.9,145.5,3
2019-01-13,NORTHAM,premium_98,141.3,149.4,156.9,141.3,3
2019-01-14,NORTHAM,premium_98,136.5,147.8,156.9,136.5,3
2019-01-15,NORTHAM,premium_98,149.9,153.9,156.9,149.9,3
2019-01-16,NORTHAM,premium_98,149.9,153.6,156.9,149.9,3
2019-01-17,NORTHAM,premium_98,149.9,153.6,156.9,149.9,3
2019-01-18,NORTHAM,premium_98,149.9,153.4,156.9,149.9,3
2019-01-19,NORTHAM,premium_98,147.5,151.4,156.9,147.5,3
2019-01-20,NORTHAM,premium_98,142.3,149.7,156.9,142.3,3
2019-01-21,NORTHAM,premium_98,135.9,147.6,156.9,135.9,3
2019-01-22,NORTHAM,premium_98,149.9,153.6,156.9,149.9,3
2019-01-23,NORTHAM,premium_98,149.9,153.6,156.9,149.9,3
2019-01-24,NORTHAM,premium_98,149.9,153.6,156.9,149.9,3
2019-01-25,NORTHAM,premium_98,149.9,152.7,156.9,149.9,3
2019-01-26,NORTHAM,premium_98,149.5,152.1,156.9,149.5,3
2019-01-27,NORTHAM,premium_98,143.3,150.0,156.9,143.3,3
2019-01-28,NORTHAM,premium_98,137.3,148.0,156.9,137.3,3
2019-01-29,NORTHAM,premium_98,149.9,153.6,156.9,149.9,3
2019-01-30,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-01-31,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-01,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-02,NORTHAM,premium_98,150.9,153.2,156.9,150.9,3
2019-02-03,NORTHAM,premium_98,146.7,151.8,156.9,146.7,3
2019-02-04,NORTHAM,premium_98,135.9,148.2,156.9,135.9,3
2019-02-05,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-06,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-07,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-08,NORTHAM,premium_98,151.9,153.9,156.9,151.9,3
2019-02-09,NORTHAM,premium_98,149.9,152.9,156.9,149.9,3
2019-02-10,NORTHAM,premium_98,146.9,151.9,156.9,146.9,3
2019-02-11,NORTHAM,premium_98,136.9,148.6,156.9,136.9,3
2019-02-12,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-13,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-14,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-15,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-16,NORTHAM,premium_98,149.9,152.9,156.9,149.9,3
2019-02-17,NORTHAM,premium_98,146.9,151.9,156.9,146.9,3
2019-02-18,NORTHAM,premium_98,138.9,149.2,156.9,138.9,3
2019-02-19,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-20,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-21,NORTHAM,premium_98,153.9,154.9,156.9,153.9,3
2019-02-22,NORTHAM,premium_98,153.9,154.9,156.9,153.9,3
2019-02-23,NORTHAM,premium_98,153.9,154.9,156.9,153.9,3
2019-02-24,NORTHAM,premium_98,151.9,154.2,156.9,151.9,3
2019-02-25,NORTHAM,premium_98,143.9,151.6,156.9,143.9,3
2019-02-26,NORTHAM,premium_98,153.9,154.9,156.9,153.9,3
2019-02-27,NORTHAM,premium_98,153.9,155.6,158.9,153.9,3
2019-02-28,NORTHAM,premium_98,153.9,156.2,158.9,153.9,3
2020-01-01,NORTHAM,premium_98,164.9,169.2,172.9,164.9,3
2020-01-02,NORTHAM,premium_98,164.9,169.2,172.9,164.9,3
2020-01-03,NORTHAM,premium_98,164.9,168.6,170.9,164.9,3
2020-01-04,NORTHAM,premium_98,164.9,167.9,170.9,164.9,3
2020-01-05,NORTHAM,premium_98,163.9,166.6,170.9,163.9,3
2020-01-06,NORTHAM,premium_98,158.9,161.2,164.9,158.9,3
2020-01-07,NORTHAM,premium_98,155.9,159.9,164.9,155.9,3
2020-01-08,NORTHAM,premium_98,164.9,169.2,172.9,164.9,3
2020-01-09,NORTHAM,premium_98,164.9,168.6,172.9,164.9,3
2020-01-10,NORTHAM,premium_98,166.9,169.2,172.9,166.9,3
2020-01-11,NORTHAM,premium_98,166.9,168.2,169.9,166.9,3
2020-01-12,NORTHAM,premium_98,162.9,166.6,169.9,162.9,3
2020-01-13,NORTHAM,premium_98,156.9,161.2,166.9,156.9,3
2020-01-14,NORTHAM,premium_98,156.9,161.2,166.9,156.9,3
2020-01-15,NORTHAM,premium_98,166.9,169.9,172.9,166.9,3
2020-01-16,NORTHAM,premium_98,166.9,168.6,169.9,166.9,3
2020-01-17,NORTHAM,premium_98,165.9,166.9,167.9,165.9,3
2020-01-18,NORTHAM,premium_98,163.9,166.2,167.9,163.9,3
2020-01-19,NORTHAM,premium_98,159.9,164.9,167.9,159.9,3
2020-01-20,NORTHAM,premium_98,153.9,158.9,166.9,153.9,3
2020-01-21,NORTHAM,premium_98,151.9,158.6,166.9,151.9,3
2020-01-22,NORTHAM,premium_98,162.9,167.9,170.9,162.9,3
2020-01-23,NORTHAM,premium_98,162.9,165.9,168.9,162.9,3
2020-01-24,NORTHAM,premium_98,162.9,164.9,165.9,162.9,3
2020-01-25,NORTHAM,premium_98,161.9,163.6,165.9,161.9,3
2020-01-26,NORTHAM,premium_98,157.9,162.2,165.9,157.9,3
2020-01-27,NORTHAM,premium_98,152.9,157.2,162.9,152.9,3
2020-01-28,NORTHAM,premium_98,152.9,157.2,162.9,152.9,3
2020-01-29,NORTHAM,premium_98,162.9,167.2,172.9,162.9,3
2020-01-30,NORTHAM,premium_98,162.9,164.6,165.9,162.9,3
2020-01-31,NORTHAM,premium_98,161.9,162.2,162.9,161.9,3
2020-02-01,NORTHAM,premium_98,157.9,159.9,162.9,157.9,3
2020-02-02,NORTHAM,premium_98,155.9,159.2,162.9,155.9,3
2020-02-03,NORTHAM,premium_98,148.9,151.9,153.9,148.9,3
2020-02-04,NORTHAM,premium_98,148.9,151.2,152.9,148.9,3
2020-02-05,NORTHAM,premium_98,165.9,167.9,169.9,165.9,3
2020-02-06,NORTHAM,premium_98,160.9,161.9,162.9,160.9,3
2020-02-07,NORTHAM,premium_98,155.9,158.9,160.9,155.9,3
2020-02-08,NORTHAM,premium_98,155.9,156.2,156.9,155.9,3
2020-02-09,NORTHAM,premium_98,151.9,154.9,156.9,151.9,3
2020-02-10,NORTHAM,premium_98,148.9,151.9,156.9,148.9,3
2020-02-11,NORTHAM,premium_98,148.9,149.9,150.9,148.9,3
2020-02-12,NORTHAM,premium_98,165.9,166.2,166.9,165.9,3
2020-02-13,NORTHAM,premium_98,159.9,161.6,164.9,159.9,3
2020-02-14,NORTHAM,premium_98,157.9,157.9,157.9,157.9,3
2020-02-15,NORTHAM,premium_98,154.9,154.9,154.9,154.9,3
2020-02-16,NORTHAM,premium_98,149.9,152.6,154.9,149.9,3
2020-02-17,NORTHAM,premium_98,148.9,150.2,151.9,148.9,3
2020-02-18,NORTHAM,premium_98,146.9,148.9,150.9,146.9,3
2020-02-19,NORTHAM,premium_98,165.9,166.9,168.9,165.9,3
2020-02-20,NORTHAM,premium_98,159.9,162.9,165.9,159.9,3
2020-02-21,NORTHAM,premium_98,155.9,158.2,160.9,155.9,3
2020-02-22,NORTHAM,premium_98,152.9,153.6,154.9,152.9,3
2020-02-23,NORTHAM,premium_98,148.9,152.2,154.9,148.9,3
2020-02-24,NORTHAM,premium_98,147.9,148.9,149.9,147.9,3
2020-02-25,NORTHAM,premium_98,144.9,147.9,149.9,144.9,3
2020-02-26,NORTHAM,premium_98,165.9,166.9,168.9,165.9,3
2020-02-27,NORTHAM,premium_98,159.9,162.9,168.9,159.9,3
2020-02-28,NORTHAM,premium_98,156.9,157.6,157.9,156.9,3
2020-02-29,NORTHAM,premium_98,149.9,152.2,153.9,149.9,3
2021-01-01,NORTHAM,premium_98,141.9,146.9,150.9,141.9,3
2021-01-02,NORTHAM,premium_98,137.9,140.2,141.9,137.9,3
2021-01-03,NORTHAM,premium_98,131.9,136.2,141.9,131.9,3
2021-01-04,NORTHAM,premium_98,127.9,133.9,141.9,127.9,3
2021-01-05,NORTHAM,premium_98,125.9,128.9,131.9,125.9,3
2021-01-06,NORTHAM,premium_98,128.9,156.6,170.9,128.9,3
2021-01-07,NORTHAM,premium_98,159.9,160.9,162.9,159.9,3
2021-01-08,NORTHAM,premium_98,147.9,153.6,159.9,147.9,3
2021-01-09,NORTHAM,premium_98,137.9,140.2,141.9,137.9,3
2021-01-10,NORTHAM,premium_98,131.9,136.2,141.9,131.9,3
2021-01-11,NORTHAM,premium_98,127.9,129.9,132.9,127.9,3
2021-01-12,NORTHAM,premium_98,125.9,129.2,132.9,125.9,3
2021-01-13,NORTHAM,premium_98,159.9,168.2,174.9,159.9,3
2021-01-14,NORTHAM,premium_98,159.9,160.9,162.9,159.9,3
2021-01-15,NORTHAM,premium_98,149.9,150.9,152.9,149.9,3
2021-01-16,NORTHAM,premium_98,139.9,142.2,143.9,139.9,3
2021-01-17,NORTHAM,premium_98,133.9,138.2,143.9,133.9,3
2021-01-18,NORTHAM,premium_98,129.9,136.6,143.9,129.9,3
2021-01-19,NORTHAM,premium_98,129.9,133.9,135.9,129.9,3
2021-01-20,NORTHAM,premium_98,135.9,162.9,178.9,135.9,3
2021-01-21,NORTHAM,premium_98,161.9,164.9,166.9,161.9,3
2021-01-22,NORTHAM,premium_98,151.9,157.6,165.9,151.9,3
2021-01-23,NORTHAM,premium_98,141.9,143.6,144.9,141.9,3
2021-01-24,NORTHAM,premium_98,135.9,139.6,143.9,135.9,3
2021-01-25,NORTHAM,premium_98,132.9,137.2,143.9,132.9,3
2021-01-26,NORTHAM,premium_98,129.9,136.9,143.9,129.9,3
2021-01-27,NORTHAM,premium_98,143.9,165.6,178.9,143.9,3
2021-01-28,NORTHAM,premium_98,143.9,158.2,166.9,143.9,3
2021-01-29,NORTHAM,premium_98,143.9,151.6,156.9,143.9,3
2021-01-30,NORTHAM,premium_98,143.9,144.9,146.9,143.9,3
2021-01-31,NORTHAM,premium_98,137.9,140.9,143.9,137.9,3
2022-01-01,NORTHAM,premium_98,173.9,190.9,196.9,173.9,4
2022-01-02,NORTHAM,premium_98,173.9,189.7,196.9,173.9,4
2022-01-03,NORTHAM,premium_98,173.9,188.4,196.9,173.9,4
2022-01-04,NORTHAM,premium_98,173.9,187.2,196.9,173.9,4
2022-01-05,NORTHAM,premium_98,173.9,182.4,185.9,173.9,4
2022-01-06,NORTHAM,premium_98,173.9,180.9,185.9,173.9,4
2022-01-07,NORTHAM,premium_98,173.9,178.4,181.9,173.9,4
2022-01-08,NORTHAM,premium_98,173.9,177.4,179.9,173.9,4
2022-01-09,NORTHAM,premium_98,173.9,176.9,179.9,173.9,4
2022-01-10,NORTHAM,premium_98,173.9,176.2,179.9,173.9,4
2022-01-11,NORTHAM,premium_98,172.9,173.9,174.9,172.9,4
2022-01-12,NORTHAM,premium_98,173.9,191.9,211.9,173.9,4
2022-01-13,NORTHAM,premium_98,173.9,189.4,205.9,173.9,4
2022-01-14,NORTHAM,premium_98,176.9,196.2,203.9,176.9,4
2022-01-15,NORTHAM,premium_98,176.9,194.2,199.9,176.9,4
2022-01-16,NORTHAM,premium_98,176.9,192.7,199.9,176.9,4
2022-01-17,NORTHAM,premium_98,176.9,191.4,199.9,176.9,4
2022-01-18,NORTHAM,premium_98,179.9,187.9,191.9,179.9,4
2022-01-19,NORTHAM,premium_98,179.9,185.9,189.9,179.9,4
2022-01-20,NORTHAM,premium_98,179.9,184.4,189.9,179.9,4
2022-01-21,NORTHAM,premium_98,179.9,181.4,183.9,179.9,4
2022-01-22,NORTHAM,premium_98,177.9,181.2,183.9,177.9,4
2022-01-23,NORTHAM,premium_98,177.9,181.2,183.9,177.9,4
2022-01-24,NORTHAM,premium_98,177.9,181.2,183.9,177.9,4
2022-01-25,NORTHAM,premium_98,177.9,181.2,183.9,177.9,4
2022-01-26,NORTHAM,premium_98,182.9,203.2,211.9,182.9,4
2022-01-27,NORTHAM,premium_98,182.9,202.2,209.9,182.9,4
2022-01-28,NORTHAM,premium_98,182.9,200.7,206.9,182.9,4
2022-01-29,NORTHAM,premium_98,182.9,199.2,205.9,182.9,4
2022-01-30,NORTHAM,premium_98,182.9,197.9,205.9,182.9,4
2022-01-31,NORTHAM,premium_98,182.9,196.7,205.9,182.9,4
2023-01-01,NORTHAM,premium_98,189.9,193.7,199.9,189.9,4
2023-01-02,NORTHAM,premium_98,189.9,190.2,190.9,189.9,4
2023-01-03,NORTHAM,premium_98,184.9,188.2,189.9,184.9,4
2023-01-04,NORTHAM,premium_98,192.9,212.2,219.9,192.9,4
2023-01-05,NORTHAM,premium_98,192.9,207.2,215.9,192.9,4
2023-01-06,NORTHAM,premium_98,192.9,203.2,215.9,192.9,4
2023-01-07,NORTHAM,premium_98,192.9,195.2,195.9,192.9,4
2023-01-08,NORTHAM,premium_98,189.9,192.9,195.9,189.9,4
2023-01-09,NORTHAM,premium_98,187.9,191.7,195.9,187.9,4
2023-01-10,NORTHAM,premium_98,185.9,190.2,195.9,185.9,4
2023-01-11,NORTHAM,premium_98,192.9,205.2,217.9,192.9,4
2023-01-12,NORTHAM,premium_98,192.9,205.7,209.9,192.9,4
2023-01-13,NORTHAM,premium_98,192.9,199.7,205.9,192.9,4
2023-01-14,NORTHAM,premium_98,189.9,194.2,199.9,189.9,4
2023-01-15,NORTHAM,premium_98,185.9,191.2,199.9,185.9,4
2023-01-16,NORTHAM,premium_98,181.9,186.2,192.9,181.9,4
2023-01-17,NORTHAM,premium_98,179.9,184.7,192.9,179.9,4
2023-01-18,NORTHAM,premium_98,185.9,203.2,217.9,185.9,4
2023-01-19,NORTHAM,premium_98,192.9,205.7,209.9,192.9,4
2023-01-20,NORTHAM,premium_98,192.9,200.7,209.9,192.9,4
2023-01-21,NORTHAM,premium_98,189.9,194.2,199.9,189.9,4
2023-01-22,NORTHAM,premium_98,187.9,192.7,199.9,187.9,4
2023-01-23,NORTHAM,premium_98,185.9,189.2,192.9,185.9,4
2023-01-24,NORTHAM,premium_98,183.9,188.2,192.9,183.9,4
2023-01-25,NORTHAM,premium_98,189.9,208.4,225.9,189.9,4
2023-01-26,NORTHAM,premium_98,195.9,212.9,219.9,195.9,4
2023-01-27,NORTHAM,premium_98,195.9,208.9,219.9,195.9,4
2023-01-28,NORTHAM,premium_98,195.9,201.4,205.9,195.9,4
2023-01-29,NORTHAM,premium_98,195.9,199.4,205.9,195.9,4
2023-01-30,NORTHAM,premium_98,195.9,196.7,198.9,195.9,4
2023-01-31,NORTHAM,premium_98,191.9,195.2,198.9,191.9,4
2024-01-01,NORTHAM,premium_98,192.9,197.2,198.9,192.9,4
2024-01-02,NORTHAM,premium_98,186.9,193.2,198.9,186.9,4
2024-01-03,NORTHAM,premium_98,191.9,215.4,238.9,191.9,4
2024-01-04,NORTHAM,premium_98,198.9,215.9,222.9,198.9,4
2024-01-05,NORTHAM,premium_98,198.9,204.9,210.9,198.9,4
2024-01-06,NORTHAM,premium_98,193.9,197.9,199.9,193.9,4
2024-01-07,NORTHAM,premium_98,192.9,197.7,199.9,192.9,4
2024-01-08,NORTHAM,premium_98,190.9,194.2,198.9,190.9,4
2024-01-09,NORTHAM,premium_98,186.9,191.9,198.9,186.9,4
2024-01-10,NORTHAM,premium_98,193.9,214.4,234.9,193.9,4
2024-01-11,NORTHAM,premium_98,196.9,217.4,229.9,196.9,4
2024-01-12,NORTHAM,premium_98,196.9,204.9,210.9,196.9,4
2024-01-13,NORTHAM,premium_98,193.9,197.4,199.9,193.9,4
2024-01-14,NORTHAM,premium_98,193.9,197.4,199.9,193.9,4
2024-01-15,NORTHAM,premium_98,190.9,195.4,199.9,190.9,4
2024-01-16,NORTHAM,premium_98,184.9,191.2,196.9,184.9,4
2024-01-17,NORTHAM,premium_98,193.9,213.9,232.9,193.9,4
2024-01-18,NORTHAM,premium_98,196.9,214.9,222.9,196.9,4
2024-01-19,NORTHAM,premium_98,196.9,205.4,212.9,196.9,4
2024-01-20,NORTHAM,premium_98,197.9,200.4,203.9,197.9,4
2024-01-21,NORTHAM,premium_98,197.9,199.7,200.9,197.9,4
2024-01-22,NORTHAM,premium_98,194.9,198.4,199.9,194.9,4
2024-01-23,NORTHAM,premium_98,192.9,196.4,199.9,192.9,4
2024-01-24,NORTHAM,premium_98,197.9,218.2,238.9,197.9,4
2024-01-25,NORTHAM,premium_98,202.9,216.4,225.9,202.9,4
2024-01-26,NORTHAM,premium_98,202.9,211.7,219.9,202.9,4
2024-01-27,NORTHAM,premium_98,202.9,209.2,219.9,202.9,4
2024-01-28,NORTHAM,premium_98,202.9,205.2,209.9,202.9,4
2024-01-29,NORTHAM,premium_98,201.9,204.9,209.9,201.9,4
2024-01-30,NORTHAM,premium_98,197.9,201.7,206.9,197.9,4
2024-01-31,NORTHAM,premium_98,202.9,222.9,240.9,202.9,4
2025-01-01,NORTHAM,premium_98,194.9,220.7,234.9,194.9,4
2025-01-02,NORTHAM,premium_98,194.9,214.2,224.9,194.9,4
2025-01-03,NORTHAM,premium_98,194.9,204.2,210.9,194.9,4
2025-01-04,NORTHAM,premium_98,194.9,198.2,200.9,194.9,4
2025-01-05,NORTHAM,premium_98,194.9,197.7,200.9,194.9,4
2025-01-06,NORTHAM,premium_98,190.9,194.9,199.9,190.9,4
2025-01-07,NORTHAM,premium_98,185.9,189.4,194.9,185.9,4
2025-01-08,NORTHAM,premium_98,194.9,221.7,236.9,194.9,4
2025-01-09,NORTHAM,premium_98,194.9,211.6,220.9,194.9,4
2025-01-10,NORTHAM,premium_98,194.9,203.2,208.9,194.9,4
2025-01-11,NORTHAM,premium_98,194.9,198.6,201.9,194.9,4
2025-01-12,NORTHAM,premium_98,194.7,198.1,201.9,194.7,4
2025-01-13,NORTHAM,premium_98,190.9,194.9,201.9,190.9,4
2025-01-14,NORTHAM,premium_98,185.7,190.3,194.9,185.7,4
2025-01-15,NORTHAM,premium_98,194.9,221.6,236.9,194.9,4
2025-01-16,NORTHAM,premium_98,197.9,211.8,220.9,197.9,4
2025-01-17,NORTHAM,premium_98,197.9,204.8,209.9,197.9,4
2025-01-18,NORTHAM,premium_98,196.7,198.8,201.9,196.7,4
2025-01-19,NORTHAM,premium_98,196.7,198.8,201.9,196.7,4
2025-01-20,NORTHAM,premium_98,192.9,196.6,201.9,192.9,4
2025-01-21,NORTHAM,premium_98,188.9,193.1,197.9,188.9,4
2025-01-22,NORTHAM,premium_98,197.9,223.4,238.9,197.9,4
2025-01-23,NORTHAM,premium_98,197.9,212.3,222.9,197.9,4
2025-01-24,NORTHAM,premium_98,197.9,203.6,207.9,197.9,4
2025-01-25,NORTHAM,premium_98,196.7,199.8,203.9,196.7,4
2025-01-26,NORTHAM,premium_98,196.7,199.8,203.9,196.7,4
2025-01-27,NORTHAM,premium_98,193.7,198.1,203.9,193.7,4
2025-01-28,NORTHAM,premium_98,185.7,193.8,203.9,185.7,4
2025-01-29,NORTHAM,premium_98,197.9,219.2,238.9,197.9,4
2025-01-30,NORTHAM,premium_98,197.9,211.2,220.9,197.9,4
2025-01-31,NORTHAM,premium_98,197.9,201.7,206.9,197.9,4
2026-01-01,NORTHAM,premium_98,194.9,198.7,200.2,194.9,4
2026-01-02,NORTHAM,premium_98,194.9,198.7,200.2,194.9,4
2026-01-03,NORTHAM,premium_98,194.9,198.7,200.2,194.9,4
2026-01-04,NORTHAM,premium_98,194.9,198.7,200.2,194.9,4
2026-01-05,NORTHAM,premium_98,194.9,198.7,200.2,194.9,4
2026-01-06,NORTHAM,premium_98,194.9,198.7,200.2,194.9,4
2026-01-07,NORTHAM,premium_98,189.9,196.2,200.2,189.9,4
2026-01-08,NORTHAM,premium_98,194.9,197.0,200.2,194.9,4
2026-01-09,NORTHAM,premium_98,194.9,198.0,200.2,194.9,4
2026-01-10,NORTHAM,premium_98,194.9,198.0,200.2,194.9,4
2026-01-11,NORTHAM,premium_98,194.9,198.0,200.2,194.9,4
2026-01-12,NORTHAM,premium_98,194.9,198.0,200.2,194.9,4
2026-01-13,NORTHAM,premium_98,185.9,195.2,200.2,185.9,4
2026-01-14,NORTHAM,premium_98,185.9,194.7,199.9,185.9,4
2026-01-15,NORTHAM,premium_98,185.9,194.2,198.2,185.9,4
2026-01-16,NORTHAM,premium_98,194.9,196.7,198.2,194.9,4
2026-01-17,NORTHAM,premium_98,194.9,196.2,197.9,194.9,4
2026-01-18,NORTHAM,premium_98,194.9,195.7,196.2,194.9,4
2026-01-19,NORTHAM,premium_98,194.9,195.7,196.2,194.9,4
2026-01-20,NORTHAM,premium_98,194.9,195.7,196.2,194.9,4
2026-01-21,NORTHAM,premium_98,185.9,192.7,195.9,185.9,4
2026-01-22,NORTHAM,premium_98,191.9,194.2,195.9,191.9,4
2026-01-23,NORTHAM,premium_98,191.9,194.2,195.9,191.9,4
2026-01-24,NORTHAM,premium_98,191.9,194.2,195.9,191.9,4
2026-01-25,NORTHAM,premium_98,191.9,194.2,195.9,191.9,4
2026-01-26,NORTHAM,premium_98,191.9,194.2,195.9,191.9,4
2026-01-27,NORTHAM,premium_98,191.9,194.2,195.9,191.9,4
2026-01-28,NORTHAM,premium_98,185.9,192.2,194.9,185.9,4
2026-01-29,NORTHAM,premium_98,185.9,191.7,194.9,185.9,4
2026-01-30,NORTHAM,premium_98,191.9,193.7,195.9,191.9,4
2026-01-31,NORTHAM,premium_98,191.9,193.7,195.9,191.9,4
