date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-19,COMO,diesel,187.9,188.7,189.5,187.9,2
2025-01-20,COMO,diesel,187.9,188.7,189.5,187.9,2
2025-01-21,COMO,diesel,187.9,188.7,189.5,187.9,2
2025-01-22,COMO,diesel,187.9,188.7,189.5,187.9,2
2025-01-23,COMO,diesel,187.9,188.7,189.5,187.9,2
2025-01-24,COMO,diesel,187.9,188.7,189.5,187.9,2
2025-01-25,COMO,diesel,189.9,191.7,193.5,189.9,2
2025-01-26,COMO,diesel,189.9,191.7,193.5,189.9,2
2025-01-27,COMO,diesel,189.9,191.7,193.5,189.9,2
2025-01-28,COMO,diesel,189.9,191.7,193.5,189.9,2
2025-01-29,COMO,diesel,189.9,191.7,193.5,189.9,2
2025-01-30,COMO,diesel,185.9,189.7,193.5,185.9,2
2025-01-31,COMO,diesel,185.9,189.7,193.5,185.9,2
2026-01-01,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-02,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-03,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-04,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-05,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-06,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-07,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-08,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-09,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-10,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-11,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-12,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-13,COMO,diesel,192.9,195.2,197.5,192.9,2
2026-01-14,COMO,diesel,189.9,193.7,197.5,189.9,2
2026-01-15,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-16,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-17,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-18,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-19,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-20,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-21,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-22,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-23,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-24,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-25,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-26,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-27,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-28,COMO,diesel,189.9,192.4,194.9,189.9,2
2026-01-29,COMO,diesel,189.9,191.4,192.9,189.9,2
2026-01-30,COMO,diesel,189.9,191.4,192.9,189.9,2
2026-01-31,COMO,diesel,189.9,191.4,192.9,189.9,2
